-12.091722,-13.791908,18.304092,-16.120312,-17.282484,-48.946037,4.378702,-14.433976,-24.340412,-17.077942
-9.568412,-17.690962,-14.397549,3.0642545,1.8318853,-79.00149,61.87772,-23.590693,-27.036692,-20.6649
-17.737831,-16.499336,15.729886,-7.73568,-2.1383605,-48.15403,39.101387,-33.700935,-27.17109,-12.382029
-22.032064,8.113304,-65.18536,-47.03258,-23.118578,27.063967,35.25294,13.107113,60.640778,-30.93713
-42.319153,16.936213,-19.994513,-49.54168,-19.70487,6.530432,31.717672,21.680231,21.074951,-70.35253
-52.498432,29.186874,-47.492256,-36.763424,13.291128,80.299934,45.26333,-31.789103,48.6817,-28.169321
0.3516801,26.404196,25.724129,2.4588168,-7.035224,-65.470665,-34.450424,-8.44373,-1.1994451,-55.96764
-56.835133,13.605989,-50.275707,-14.694044,-23.454952,55.12753,38.188324,-10.100583,4.759365,16.274582
-26.765793,-68.76193,21.002123,-28.78649,65.54365,2.085208,38.136375,-2.0436425,37.773724,2.2825298
25.60402,-64.0046,-7.3591866,-31.365465,57.765194,26.574701,36.315998,-8.371721,75.59767,46.997032
8.971224,-64.43104,-4.53109,-45.88654,9.738823,6.436103,11.023043,-34.781464,98.084404,45.018654
-6.0579443,3.2143834,29.274546,4.9635735,6.3442564,-51.089275,20.114943,-35.227627,-26.223688,-26.864408
-25.304964,-1.4413626,-44.39175,-37.5972,17.827095,13.874748,28.811146,11.530524,84.0691,-14.305628
-26.785557,-3.3420687,-23.73422,4.7289696,-16.755167,-23.59392,38.49061,-13.55532,-17.834003,-24.153803
-50.674274,39.284893,-65.13765,-35.161705,-5.573491,33.64188,36.457684,19.99585,72.34754,-34.76033
-48.855785,-24.063757,-55.382607,-34.21492,-17.050543,-38.94395,-30.483265,24.69144,-34.265423,32.650024
16.355448,55.570423,40.776047,-21.564459,-1.5462723,-41.566402,-48.83862,-30.780306,-3.0214045,-78.22792
-33.63135,36.742832,-9.415415,-38.61082,-3.9051385,-4.5472054,5.461626,12.709794,9.665229,-81.19974
-1.897044,-60.869156,-6.037773,-44.27869,60.413513,4.0707936,36.17738,-9.508339,54.749073,48.594566
