25.996735,31.288498
-47.184364,20.30967
66.16546,-114.93744
29.820583,-0.28264958
-48.381447,23.504223
23.133696,23.110325
1.1488489,37.829334
29.990547,-7.4778266
6.2820053,-37.598553
-2.6129513,-24.494078
11.501408,33.202965
10.1098,-45.949684
-3.7704473,-21.987045
-52.954796,15.471538
8.533918,-45.879025
31.087517,-40.97468
23.450882,-1.4599981
-46.333885,22.920456
32.866463,-42.729145
19.72097,28.262302
-14.497058,34.831905
-42.3228,29.690525
22.34248,-14.847417
-2.2325854,32.29835
-51.350006,8.070305
-51.35588,22.575546
5.2877703,-28.331636
23.479761,22.885162
-45.278816,26.434387
-37.946934,-2.186813
-6.084873,33.090107
37.84597,-56.627132
-50.690327,23.557217
-25.33511,28.747734
17.979576,23.273659
11.527148,36.556396
30.812782,-31.331985
11.994802,37.53659
36.854073,-53.88135
39.798656,-25.38979
29.029577,3.4807925
23.145674,36.025917
-6.2832494,37.942814
24.321793,36.776108
17.911669,26.870754
27.846313,-22.330786
-17.703323,30.985134
25.44215,36.017036
-53.612823,13.258334
-23.574636,33.730762
-55.59796,17.542892
-2.9426346,36.72161
-22.440722,36.201042
24.077887,31.979015
26.57257,3.0834417
-1.4968189,-27.241985
-18.61428,30.345772
-18.666718,33.18622
20.428574,33.103745
31.141315,-25.334095
-26.724415,26.533184
21.372124,-0.7798384
16.493635,23.476482
-3.1616852,-22.420664
16.867214,-11.66775
-12.775012,34.092297
-12.633678,-18.699587
30.96641,-15.505484
33.64426,-23.032372
-52.690475,21.16782
-53.627934,19.245392
-29.528217,34.53429
49.97869,-82.11856
28.39346,-1.2698766
-52.704655,14.26541
-41.846405,25.587814
-56.16596,15.773231
28.135698,1.1540239
24.128838,29.415104
-23.018059,-12.890012
26.811691,39.595604
-45.570107,26.591793
20.479086,36.48474
18.319328,9.278639
10.070857,-50.240883
31.606953,8.165966
-4.6096244,-24.881857
26.093521,39.471622
19.997562,30.176815
24.077852,17.234837
25.006882,21.647652
-28.569403,34.863438
-50.414356,23.214447
-54.03138,10.611113
30.231525,-16.243303
29.167892,-23.30091
28.85658,35.71756
-13.224809,-19.306667
41.759094,-64.21911
30.86624,-19.035324
12.098451,34.70185
8.722745,-46.315044
-32.4956,-5.865807
-27.908953,-3.192496
15.420363,34.738514
21.320627,35.732758
31.394028,-11.830086
20.848595,37.570972
-51.638485,8.670478
-4.848498,-16.329542
-15.356849,37.129578
-47.1858,23.377823
27.771507,40.35849
-0.017025985,-22.900328
0.07375211,-29.375988
-1.9767219,37.517418
-9.2591095,37.647865
-49.425316,6.4743366
4.0332847,-29.234665
-26.717756,-10.234516
-33.955452,-0.685281
-31.700985,-5.219793
27.812443,-9.138865
2.2719853,-31.310167
-35.847443,-1.8322545
-21.866383,22.442978
-17.24584,-9.082536
21.696976,28.264774
-28.827057,34.567734
-39.2933,31.047428
4.576734,-31.161251
5.2882137,-35.446667
-0.69635224,-28.96058
20.84763,30.519276
26.099022,7.8796673
39.506657,-36.909473
-53.199066,10.940183
3.350413,-26.027168
-0.7039799,-23.68869
21.570307,37.986935
-11.881163,35.025993
-54.81817,10.697307
6.853363,35.759285
39.83029,-60.28198
20.559917,26.560493
42.39769,-65.95915
-50.321487,15.672748
-32.299606,-4.1724753
-53.88835,14.475276
-51.964554,19.072498
-46.400448,6.7251005
-22.771772,-3.935021
23.638645,30.678787
-41.982246,27.832642
-22.80914,34.360817
29.392166,1.5169394
13.413607,19.374271
15.125195,30.75425
-19.916603,-8.796491
-15.095084,35.81456
-26.741388,-9.835832
14.419578,35.714592
11.937146,-51.89941
-31.677635,30.72517
-32.242477,32.79078
38.103477,-56.535095
-5.23947,-3.0383635
-20.680983,29.460018
33.887066,-32.854202
-40.842426,0.5488918
17.649864,20.917217
-52.33883,13.699689
-10.264339,-22.194954
34.257675,-43.70115
-42.82738,1.6708862
-26.06154,29.179867
32.201912,15.609695
17.239208,26.036839
-29.669582,-6.967194
-37.525116,-2.1174805
-29.012249,2.3039184
-29.798227,-3.369212
-39.99216,6.209401
-46.29302,4.8317847
27.257092,16.33816
7.8618145,-34.274536
9.615398,-49.58512
-36.72116,-3.1270435
-37.905758,-2.2413776
11.952199,-56.704323
-31.821108,33.5755
-39.950916,31.038742
-27.012848,23.281155
-7.8853893,37.83609
-29.85587,26.9538
-18.278757,-10.179279
-24.00441,-11.754286
23.446274,38.527092
25.396133,13.995139
31.822163,-31.82731
-9.054903,-21.024416
-54.31123,18.202011
-56.60214,15.132749
32.905006,-50.345783
-52.75466,20.780926
7.1941185,37.7454
19.505352,33.94905
39.428818,-59.378178
47.980793,-78.05432
3.0574415,37.536983
15.140995,9.952211
21.041878,27.386284
-28.645914,3.7429957
-34.304543,-3.4630563
2.5482352,33.954407
29.444735,-9.616079
34.54567,-43.609272
-3.5755088,-1.1855731
-34.44751,32.649456
-47.301155,5.5534425
-10.209534,-19.52121
49.951523,-82.21339
8.687658,-46.470776
-27.719769,34.82048
-50.801823,12.032526
22.712383,16.561035
31.556732,-32.38376
30.32323,16.615993
-56.76864,14.234929
-6.6189523,-20.248981
23.848042,36.771645
-10.397874,-15.422324
-51.855095,18.590542
10.1825285,27.207355
20.840322,25.554638
-56.65212,14.106015
-25.096085,32.65773
18.611523,10.290992
-8.644855,-21.490494
-47.673874,5.1134543
-38.01123,17.847992
27.102587,10.010208
31.288563,-18.00538
-2.9571714,-23.92288
-35.02021,1.1803429
14.828199,35.7649
31.911201,-18.380537
