4.965692,-35.81049
-22.199759,-12.844508
-28.765388,28.998081
-20.2241,28.417046
32.076965,-38.003315
-33.618526,0.3634696
6.487157,-39.463688
24.08115,28.95414
-8.353958,37.33655
-29.392342,33.454
-35.665302,31.848553
-11.55705,-19.272533
21.785301,6.251274
-47.748783,25.44905
-19.596148,25.039856
14.904788,-36.432236
-36.74079,27.325947
-31.30194,33.500427
28.640152,-0.5259003
25.487696,10.236068
26.955627,-13.747716
-44.1364,3.130632
31.780003,-38.047386
-24.266407,35.39234
2.70783,-29.13432
-53.983353,14.586733
6.2957096,-33.651707
43.220238,-68.90395
-31.187054,-6.631147
33.77662,-51.344345
-46.167156,27.184906
6.4980993,-32.209846
-3.1322312,6.93423
9.698236,31.031227
-33.06103,33.29082
1.8396215,-27.357912
-11.472483,-18.127317
-18.026487,-10.014481
-14.597963,-18.939608
-50.11498,22.366344
-52.373898,20.78743
-37.178642,-2.188162
9.97965,38.31881
29.425985,-4.6649275
29.767448,-18.710232
-38.593754,5.0944877
19.92673,37.66269
-27.924314,27.437614
22.258764,35.40777
25.653584,14.614533
-8.777969,-22.820831
-30.242887,21.89986
38.37415,-57.436802
4.4743347,-28.946354
-3.1464005,38.70809
19.30872,30.436066
-19.037683,-15.84705
-19.858086,-15.302613
-11.124837,35.513298
21.731562,20.696106
-53.878574,19.055271
19.703709,37.389187
25.132381,11.873422
22.49593,24.542519
-29.841635,33.44474
31.297363,2.4739823
-16.265135,34.641876
-17.966368,33.039036
-55.902462,12.989078
-55.924004,16.207321
-20.679243,-12.663531
46.822327,-75.70116
-10.779024,-17.525312
-32.956955,32.71703
-33.83919,32.80872
-3.5198095,-19.844296
-53.01682,10.49324
-0.17323543,32.123837
-43.72779,2.2885468
-38.366005,18.97926
-17.783003,-17.129221
8.276574,-46.222237
22.784613,19.434002
-35.59998,-3.4110062
4.8975973,-31.40826
-54.866695,11.221348
68.67369,-121.75111
-21.274029,-14.370684
34.247257,-36.841434
-52.248882,20.983604
-27.410526,-9.150658
6.3399057,-27.83549
-8.212543,30.239784
-43.068665,2.363975
-51.68873,8.055228
-46.48557,18.950447
-44.05622,4.0758843
-54.872566,16.150532
5.3521943,29.663948
30.103588,-27.284601
14.282808,36.11691
-0.03497604,-8.562297
-45.414886,3.447772
-53.30829,9.760012
31.36879,-10.898066
5.3258123,-37.52066
39.519966,-27.555958
-24.849535,-7.42953
26.23044,-0.9279347
-33.280293,28.689716
-17.989752,-14.082743
10.521489,-47.838604
30.483116,-16.622852
20.39284,37.38961
33.97532,-17.695667
11.275089,-55.415264
13.734719,37.024048
-8.5176735,1.3358845
29.742634,-10.639082
8.508111,-46.90508
-39.82422,6.292738
-48.369053,20.368652
32.465195,-38.306026
32.66746,-43.184517
-39.767044,0.28991628
26.801844,21.09605
18.789234,37.57788
-19.927399,-12.491184
-3.7416081,-21.338058
37.23033,-55.032158
-54.29064,13.508872
7.494563,26.569595
30.0868,-23.320545
-50.39495,13.414502
38.60902,-50.07292
26.179974,4.997695
27.052906,3.4569757
-54.7357,12.022379
-37.787167,6.6037745
38.270325,-56.901592
1.0354941,-30.372595
43.170044,-67.85508
15.510435,36.732853
-1.8052475,-28.133377
25.428219,20.756134
24.52655,12.337993
-50.781685,16.044266
18.456102,1.4048058
25.7053,2.8004193
-7.74327,-21.29667
21.965086,25.710682
31.924038,-20.420664
-2.3402216,35.913532
21.647327,26.836021
5.612011,16.625072
-3.4290512,-23.188314
32.531796,-16.619043
5.2890196,-19.773438
29.189999,-11.052943
4.1978846,-28.057762
31.95655,-38.357983
-24.858496,-4.2172246
33.383537,-50.841724
-16.399729,33.920982
21.982243,35.746517
-23.222532,36.30253
18.256483,20.482418
-22.896154,9.893867
2.0304992,37.592213
29.720755,-19.262547
-28.510551,32.054806
57.91389,-97.52595
-30.880707,-6.6098104
24.37621,22.711346
-11.030801,-21.681263
4.200305,-32.932186
24.613953,27.62973
42.176804,-66.33496
5.2083273,-31.00764
-49.96715,23.132072
-13.904906,37.64891
-47.175564,24.522472
-47.546227,10.8551855
-4.18592,-26.221533
23.980898,23.403667
-55.807014,15.846511
24.195127,32.712555
-43.778564,28.803898
30.201878,-32.75618
25.779816,34.063812
-24.688013,-5.399586
-26.813723,15.3603115
-15.95516,33.626816
-40.3755,30.682919
22.236057,-2.801103
-36.056725,22.16066
-45.43616,7.3294587
-22.893349,34.74842
-39.350967,-0.62394524
-30.876305,-3.2675726
-9.314953,37.969604
18.458256,30.825954
-8.034769,38.137825
-50.9399,22.619736
-8.630577,32.3583
28.00445,1.7826264
-40.93013,0.86877036
36.86164,-54.844933
-6.321237,28.432163
26.258001,-37.629303
39.81006,-60.114326
26.981644,11.282561
30.509808,-29.527977
-31.221252,29.013508
-13.445705,36.919342
4.057522,-35.157238
32.805077,-32.425034
15.188953,34.307667
-0.10551598,35.284973
-5.634135,29.425716
-51.18704,8.18733
-28.019876,34.97637
-6.745665,-24.170965
17.464264,34.73003
-54.583717,11.242971
-31.24922,33.479687
-27.932247,34.966343
4.2888646,38.410645
-54.115223,18.509178
-1.1617986,31.639095
23.001078,34.54544
40.51097,-58.61714
8.368981,-38.803913
46.45134,-75.61537
29.0601,-12.194525
-29.142086,30.496994
-10.901506,-19.254723
-48.32765,10.627159
6.4082723,33.899284
-53.193928,14.422268
19.530827,26.582367
49.43902,-81.221176
-4.2507215,38.679104
-0.49685872,-26.231707
27.440193,-40.19549
36.37722,-51.214268
-34.380432,-4.558622
-40.02736,-0.5215315
0.9085124,-28.522993
-28.829102,-8.277322
-47.67528,6.5107026
1.4811473,-25.744997
-55.793846,15.345361
-54.938522,15.539857
29.725714,-2.3265262
-47.8789,19.320282
-55.568012,14.369977
21.914436,33.659767
4.6620603,-28.515171
-21.8329,-7.8251495
1.379709,-24.747356
-51.8163,8.286291
11.344981,8.382293
20.763363,31.607681
-41.283314,5.6425643
-42.01516,26.044716
2.425738,-31.566608
-49.977043,22.77715
21.578064,33.64423
-41.614532,2.5744324
-49.034172,13.063887
-19.04756,-10.575071
29.335516,-17.61455
25.934975,39.436443
23.96875,21.781929
-12.561704,36.80007
-23.445013,-7.8723063
5.5933933,37.450897
18.73899,20.907597
-22.221882,35.828526
-2.243502,-20.867558
-46.39127,26.896358
20.789427,14.586105
-32.561996,27.63937
-11.133795,35.332016
32.138435,-33.6991
-31.562494,30.852764
-9.229504,35.554745
7.8090982,-32.107517
-33.675026,-3.4098055
11.798924,38.045002
3.232187,-25.749706
-51.51579,7.905152
5.9309754,38.108402
23.580723,17.136326
19.482958,35.845047
5.940483,-36.215225
47.814323,-78.326004
18.251057,35.165398
-30.873352,33.519485
13.373565,37.44468
20.81931,38.400307
4.117416,-23.918186
-17.498499,28.803299
-15.04523,35.32083
22.41269,37.776817
-43.28311,1.821867
-54.66924,11.2779455
9.980869,-31.091724
-39.265697,14.150451
-41.393013,28.399612
-34.533646,-3.6740794
-16.085266,-16.164818
-15.715201,-10.941764
10.386893,27.774616
-53.539764,10.1888
8.290602,-40.523907
-47.70451,22.939926
-45.34637,5.2824087
-0.061564077,-21.6702
29.220383,-15.533334
-49.993927,9.151169
0.28142303,-29.359388
-4.6598287,-22.066324
21.82829,24.566818
25.911217,12.876203
40.14119,-61.434666
-6.3051877,-18.911673
22.086082,32.406857
32.836388,-37.180614
3.2267106,-32.48743
7.2386413,34.350918
-9.457796,-15.187265
-55.041264,13.824622
20.519753,33.65425
-51.02317,11.090756
-53.75903,19.204826
19.214245,35.79427
52.212658,-87.21909
-41.795536,0.7824304
16.404028,20.94123
-19.218565,28.815533
52.607166,-87.00203
8.8158,-42.62598
23.623035,23.563927
-43.422516,4.851889
11.040845,29.505959
0.98712856,-21.256956
-43.25216,22.474682
6.236118,-28.81944
-36.813103,-2.736203
-53.3414,9.903336
24.810482,24.019108
-14.540455,36.801735
-37.140118,-1.8600473
21.049934,32.3603
7.3107924,-40.295254
-52.827213,9.345997
35.634377,-54.423588
-52.99815,14.184772
0.09420488,12.966237
-47.283188,24.08715
-3.0798252,27.723644
41.001568,-66.063446
24.909645,16.886234
-33.50673,-4.6812387
29.055174,-24.82708
-22.857542,-10.970036
17.590845,37.287346
-54.4726,14.00561
36.24849,1.7189717
39.36755,-60.01898
32.32368,-19.277206
25.672169,38.813522
-56.08235,14.947128
9.017667,37.367348
-24.587055,-11.492042
-22.309864,-9.952337
-51.984936,21.288578
33.391357,-22.888168
-30.673178,31.613846
19.739471,17.276825
-21.89444,35.912727
-32.12636,0.18195474
21.945,31.169872
-54.241894,13.235503
-28.03376,32.45588
5.4265156,25.087517
-12.883016,37.257973
6.1874547,-31.466118
0.73583025,-27.351383
25.042145,1.9669583
35.0364,-48.716656
-34.17661,-4.117707
-23.920128,-7.1899514
-44.35145,10.023633
31.27678,-28.44989
-48.417755,25.069878
-40.365044,8.364782
18.656418,30.070591
-12.989817,30.734348
-21.080315,29.82257
-40.76535,0.9262643
-22.775537,1.302362
17.511703,33.593292
22.780233,33.32704
29.8064,4.0764666
-21.572632,6.839056
-32.305885,-5.557064
4.4547853,-26.067612
-49.919632,6.8369827
-41.760384,1.795823
3.8501463,36.895073
-10.726577,-17.954252
31.696386,-27.592255
-49.877937,18.793518
26.679432,-4.100128
5.925852,-30.138405
-5.4764724,-25.168432
-54.499825,18.290455
19.836693,33.321655
30.008545,-11.940886
-24.94038,-6.518337
21.526089,18.423233
26.542465,-25.19691
-14.130387,19.391087
-34.175533,32.282166
-20.06608,34.396378
26.357458,0.27312934
31.452927,-27.892332
2.9054341,-32.56728
-35.52391,3.1394653
-6.3973184,37.16455
30.840126,-6.205666
-43.74962,26.117199
-13.294275,-13.368113
6.812449,-44.92615
-39.318863,1.1250237
-40.71157,1.4894296
-8.354192,-19.499056
9.347579,27.442123
-51.559063,20.903023
-15.4312,-15.714173
22.699383,10.868727
-4.4582825,19.640923
30.809278,-17.243706
10.557843,36.821884
6.345213,36.977757
33.93201,-49.907833
-30.35601,-0.58253384
3.2944925,-27.654104
6.3285785,-31.619745
-48.222042,6.082055
-16.9259,34.51142
-32.322666,-3.111405
-31.06748,8.033454
5.2670135,38.58886
30.703856,-28.901709
-44.72733,7.607777
-12.560302,-4.1911807
-43.4949,26.17749
-39.431927,16.181526
3.600939,37.969746
37.768333,-57.801
21.086447,25.846924
-13.84161,-19.313868
-31.412788,-4.6195464
30.220772,-31.56118
34.435852,-43.828026
26.907919,9.1381645
20.460377,18.051754
-14.2368765,37.188084
32.92716,-39.932167
31.873672,-9.189104
32.626614,-23.894928
15.095117,20.480171
32.64866,-37.39843
-27.30757,34.391594
-5.775015,38.51931
6.0695086,-38.78001
-44.210396,21.33125
32.158867,-47.04845
-53.428696,13.714538
-13.381716,-16.157562
-4.5262303,31.301971
10.543284,37.842773
35.022232,-50.39735
8.342235,-44.10948
-50.380817,23.176304
2.2386138,-19.849974
-55.239433,15.27015
-50.56355,14.017719
-54.607513,18.045116
43.43386,-68.43559
13.389472,34.807575
-35.952698,32.259556
-52.864643,10.038406
-14.387127,37.533558
-22.04437,16.224
-15.872592,36.320393
28.983755,-31.553614
-50.868916,7.5313807
-31.837431,-3.5162153
32.68784,-18.49228
1.0650029,-24.547535
-50.307327,15.518615
29.40004,-13.020435
-51.412357,21.919956
-11.691828,11.596541
-14.45925,-18.5099
-21.893929,36.43242
20.838953,28.868958
-3.5492473,-26.543049
16.947483,30.249134
-21.756357,-7.61435
-47.926662,25.631172
37.481705,-56.127193
-41.856747,29.836407
20.922327,32.748028
23.65355,34.486713
-31.73587,-1.917212
47.916603,-78.34832
19.915117,22.897552
2.2407541,-27.739653
25.176039,16.446774
-22.578339,36.35219
-49.87147,7.4351
5.709944,-29.333158
-28.167358,-5.804555
37.39663,-55.176224
24.193111,22.713123
7.758869,31.646137
-27.963808,32.792534
-54.799335,11.0334425
-51.88708,16.125584
43.822624,-69.353905
-37.777733,-2.3193777
16.830833,33.685608
-51.247494,10.797824
10.32378,35.24541
29.27137,-1.0416139
-16.091385,36.47764
28.028372,-5.688223
-49.722763,10.796847
-30.085346,34.07687
-49.071255,6.1863136
25.898993,10.36398
-36.301777,-2.7780206
47.957592,-77.61694
4.157745,-14.286544
-27.449156,34.904583
27.713562,-17.53815
-19.791885,-8.409666
7.4158993,-42.684467
23.123552,37.310814
34.817444,-49.765675
3.3725936,-28.929754
7.97081,-39.151653
8.675002,29.279877
24.122131,21.622581
-41.48362,26.405521
-19.571585,-14.476854
1.4402533,-26.537329
18.035873,36.91174
20.785326,32.382122
-49.3841,16.379387
20.418442,30.007637
31.220844,10.430948
-11.266057,35.939957
20.314316,38.20057
33.274765,-45.101128
-20.172293,-14.572249
6.330323,-29.152397
25.47241,8.8166
-52.280117,17.478718
-37.333008,31.669598
-46.76957,26.646534
-52.021206,9.325759
-6.1658998,33.961224
24.435131,7.8178687
21.820988,-28.726942
60.432915,-104.601875
10.933484,-50.193855
10.658013,-48.946457
-31.018913,-1.4964077
-49.09673,17.571457
-47.457127,25.773788
33.032543,-27.16184
4.711887,30.75792
-16.944033,32.871872
29.494822,5.8456497
31.53125,11.49351
2.1753817,-21.591808
-27.776144,-3.754854
-54.869537,12.821006
28.894768,-18.93438
58.550125,-99.75638
-50.957123,22.466019
27.420628,32.982845
-16.567043,37.324413
-22.068882,35.263325
2.5605152,-26.207266
-20.102167,32.610516
5.4481554,-34.37432
25.370907,14.718803
-47.840645,22.695168
16.482384,-7.0415363
-38.107643,-1.5401028
-34.30441,-1.3660474
12.851405,16.747284
5.642817,35.418373
19.908648,37.89482
-0.29531223,33.574554
23.652891,-6.863437
-47.53416,12.869944
-36.261078,3.7417462
26.352951,-15.295123
2.5069191,-27.640673
9.725206,26.34093
9.239005,37.201645
14.083809,-30.99228
-52.985683,11.479482
-53.601448,15.854235
-35.734657,-3.156487
6.109142,26.791687
-17.114683,32.977028
3.475869,26.024338
22.484468,13.880138
27.879253,17.10265
3.5981355,-27.483824
-31.585865,33.840416
-38.36657,30.08598
-15.938006,-7.853999
32.689743,-12.1796875
5.568065,-26.032053
23.330458,-0.18287717
-15.994761,31.19149
21.388428,34.09846
29.37636,12.311921
42.131298,-65.94868
-21.27644,-9.699269
-34.44116,32.795353
26.575697,35.57961
4.6681395,-27.107965
16.255024,-62.15454
-53.16782,12.531595
5.2752843,5.113308
-42.2658,21.440113
35.262543,-50.91818
-29.09817,-7.0513372
-48.065845,9.237211
-52.77487,11.130967
12.219943,35.35076
26.279861,33.442726
-37.975136,3.449071
-54.478836,18.322102
-43.579475,20.656155
-14.413437,34.621693
5.554523,-40.61656
-23.248138,33.833668
-39.163513,14.468801
31.44164,-20.431007
7.5075355,-37.34862
27.079098,26.53378
-27.752869,35.0259
18.10471,35.280373
-28.417282,-6.110423
-49.279915,12.346713
-50.773655,21.450539
-52.852947,12.430745
-19.46964,-9.437184
7.4228277,-46.72454
28.184483,-20.06409
-40.059193,30.828968
-41.592384,29.650192
51.373302,-85.48589
-40.963383,1.884636
-38.800713,-1.5641804
21.389576,31.488312
-2.5893986,38.646194
-40.64516,30.55817
-31.441824,33.833874
-33.627464,33.04573
-52.405823,10.477437
-37.73839,23.824776
9.007709,-52.60948
-46.87452,8.661862
28.157516,20.589909
27.178398,2.9373336
32.51955,-42.540016
46.85514,-76.91254
41.46819,-64.81257
-37.33635,-2.6298816
24.892147,21.593414
32.697876,-23.657835
-48.535786,5.7161875
-32.421844,33.190773
5.494921,-28.432623
4.3097,-33.474857
-43.9948,9.349355
-10.651838,28.469913
-50.899494,18.250809
-49.001335,23.925442
37.96916,-56.363163
-50.68363,19.981392
21.03339,29.710022
24.398434,1.6567208
-27.272768,-4.5772333
-35.133408,32.547306
-15.296877,37.409595
-28.17157,29.7668
-55.085125,14.365381
25.62743,13.655435
-33.219337,32.455795
-40.562218,-0.09768052
-40.901154,1.1358489
-22.8853,-9.337481
-4.668907,38.469856
-55.419796,12.427228
24.403969,22.54079
36.498844,-53.87942
2.6770933,-29.58616
24.386185,29.659168
7.313744,-20.234571
31.894108,11.519601
-49.05362,20.300476
-38.661404,30.29211
-23.614027,-2.6935258
-52.129074,12.7106695
-9.986456,37.17282
-13.746281,36.536713
-11.549938,-21.217175
24.97657,22.475868
31.967148,-14.931464
-29.497993,32.414047
22.129131,32.434517
20.56062,38.120975
24.196615,-24.504702
25.710503,20.376701
42.329918,-66.20582
-55.01053,17.58194
-14.09109,33.84591
17.81976,26.450882
-54.76693,17.946682
20.408192,33.603477
31.949402,-38.045948
22.955696,14.241988
6.5342646,-38.6629
-34.64388,31.043777
24.071423,34.38774
-24.153189,34.358074
-13.391905,-14.716421
7.4686604,-41.49219
35.524807,-51.953693
5.0684323,-27.546144
5.8282204,-28.190674
24.439468,15.520844
41.490616,-64.36109
19.947193,-17.17535
-46.470608,26.853481
-41.10105,0.3808205
-41.74305,3.1151237
30.424446,-22.076078
-56.04603,15.385347
-47.74959,14.68431
4.7571964,-26.825165
23.532368,35.901543
30.630041,-27.808796
33.989304,-30.835629
5.4279633,-34.98351
47.174156,-76.48483
29.373817,-0.7642221
24.777405,32.939957
23.341011,25.972324
39.553604,-60.330486
-39.940823,-0.7164114
8.862445,-41.516182
30.765186,-24.80291
32.52162,-42.406574
18.355019,-13.628469
31.210611,-0.29206145
7.8359776,-38.45076
4.2393017,-36.257343
-49.032497,7.480821
18.603373,-5.0617385
-46.070023,5.8777323
-54.795704,11.629546
34.344406,-48.908756
-37.93261,26.962543
36.68384,4.6141577
1.9620452,-28.4997
-18.57533,-8.0097275
45.25251,-72.25524
-29.437096,-4.1883864
-24.02598,-7.3811173
-54.67582,15.162698
40.210686,-61.816795
30.087944,-18.54335
37.795692,-55.87224
9.654576,-39.405674
30.552094,-24.894024
24.131,20.373737
-19.112787,-15.927415
22.602592,0.9032039
-10.564065,-17.147408
-25.765709,33.33545
-17.5967,37.11785
3.0899072,36.815994
37.018753,-54.82302
23.36562,19.049038
45.522705,-73.259834
-50.938107,7.7890873
-42.389694,23.541885
-55.992126,15.944808
8.327966,-43.278164
38.23359,-58.30219
6.7313643,-32.658108
