-13.515734,-1.3932153
-6.766756,38.57103
-46.290936,4.9663305
26.443361,4.1917553
14.069743,33.370102
26.452778,3.4145036
7.73925,-44.995846
5.4651976,-30.57393
6.4563313,-44.583736
17.601105,33.56521
11.696426,17.629353
-45.652367,3.1164718
5.152942,30.742588
33.174797,-27.705572
24.004223,33.8354
14.034926,37.312164
36.932728,-25.331896
30.55218,-7.3294888
29.046293,-24.9917
-4.2763863,-25.363503
33.430153,9.582023
25.610077,6.5392647
42.576233,-66.63343
-33.403214,-5.7231283
30.58045,-7.1081614
-44.866337,28.81311
-3.2666852,38.63733
-27.859257,-9.133535
-56.167114,11.785478
2.11248,17.167953
-51.86672,16.976112
-56.848633,14.827153
3.7025208,-28.78115
31.763275,-33.2872
8.396707,-37.820175
17.49875,37.302685
21.370434,38.42079
36.315094,-52.95433
-42.625423,1.4365249
-40.991177,31.041073
-11.821992,32.27874
-25.318325,-6.5930395
-27.290522,-4.47998
-8.079406,34.23372
20.949934,37.506588
41.81501,-64.64812
43.139534,-67.33105
14.268231,-22.470808
26.184704,0.8388325
23.454279,34.19243
27.626429,-37.065228
20.870604,30.638577
46.919758,-75.75205
-54.289047,10.084071
-24.011738,-2.5103037
4.37778,-36.004097
-56.016094,12.209483
22.893158,39.410446
20.238943,-44.32072
-25.21433,-6.9775352
17.523573,37.411316
30.50888,-10.190654
-10.0888,36.220673
-14.420028,-18.110016
-56.171207,12.321455
19.439224,37.202595
-20.206232,-8.795405
23.964859,18.475288
28.95816,-15.359289
18.275248,37.59037
-54.596966,11.731262
1.7339301,-30.21753
24.047604,33.518505
20.894241,29.257324
18.379719,-24.076183
-55.19471,10.70011
-51.576775,7.4825373
-47.9782,12.42265
36.957825,-57.820263
-26.031725,36.079002
5.5275955,-29.505398
32.75495,-16.224283
11.372651,-54.767376
-2.8925319,28.115372
22.044594,-29.612698
-22.146276,-7.286466
-14.661272,37.07699
4.9107285,38.16754
0.62406796,31.80339
8.269612,-49.386795
-2.6908667,37.81491
-25.447834,-11.537361
-35.416973,31.711842
-34.20683,0.85202694
-24.339926,13.963811
17.986862,36.712082
9.474803,36.31176
24.266134,20.259037
-26.029833,-8.929742
-39.321674,20.87394
6.419799,-38.941895
-42.126156,7.1666336
-15.895633,36.836967
-48.854626,23.030807
28.43917,5.7086906
19.668753,37.675606
-22.109764,-11.211503
-14.049052,-17.841187
-55.140343,15.11411
16.2443,34.4603
-32.0667,-3.831374
26.164398,9.289734
-36.910343,24.488914
21.749372,37.345646
-1.6661392,25.639755
31.509335,-30.693624
28.629177,-38.057083
-55.828205,14.83121
-14.798344,20.600975
-37.077908,27.334385
-38.793888,-1.9487227
-48.397675,22.657902
16.738407,37.411125
-24.716606,32.86305
3.5102792,35.429367
-56.441235,14.432628
6.148232,-38.445103
-14.216503,36.08816
28.95223,-40.68487
-28.508139,-5.1453433
-50.74519,24.148838
33.38816,-3.303156
-30.648314,27.905334
-45.497574,28.587086
-47.489388,24.998138
-49.22483,6.1381416
-25.591366,36.127743
-24.771393,-7.326349
26.219025,-17.606136
-33.885277,10.225693
32.486813,-42.69014
28.00465,-13.214697
27.4558,0.9144126
-52.82475,9.319661
-50.452,8.698871
-54.1296,19.97398
-21.295595,36.21679
11.162196,-21.558413
-30.060844,-3.9056532
18.993732,36.498062
-33.34247,26.90974
-8.808431,-16.411165
5.7986383,-25.858747
44.31766,-70.064064
-37.859795,-0.86761314
31.774773,-12.294879
22.22985,2.3368924
-26.197598,-10.973594
27.708702,7.4720125
-19.936737,36.376896
1.6768413,38.14766
6.423694,-36.699448
48.906654,-79.52583
30.359608,-18.85055
-3.782639,-24.189995
-2.1186085,-23.93592
12.182618,35.510895
32.93592,-22.89958
-51.08539,16.32729
-12.756467,35.701424
-45.738228,19.734474
7.842345,-19.992792
30.658651,-12.015473
-52.344948,21.219238
4.3539553,-33.657825
-20.00544,-14.534106
3.1709914,-25.813238
25.426924,11.0476675
20.178225,28.345978
1.3907743,35.44837
7.7649174,35.89597
11.627545,24.19041
-37.661255,1.4583056
-25.426008,-11.37828
34.84027,-34.37681
-39.134373,29.225441
9.21757,-3.6296947
25.257214,0.8188354
-27.246801,34.43815
-25.846956,35.843178
-29.504108,-7.907361
-53.86847,10.147363
27.142544,2.1411643
-9.402656,38.22083
5.544844,-32.138424
44.047142,-70.41232
33.72068,-25.668337
37.187428,-44.19762
-20.086039,-14.379061
20.175568,33.4461
1.3132921,-24.507145
-34.35947,-0.24925415
0.00985343,37.587814
32.177727,4.913602
-35.441917,24.828533
22.739513,2.8862982
-55.476315,18.446125
-30.5966,34.479416
-8.191063,6.3943415
27.50447,-0.36252692
-55.26524,11.803396
11.66616,36.643383
21.78466,31.749104
-40.03851,3.9722762
-32.677322,33.963577
6.379695,-31.961384
6.905429,-37.919315
-42.14591,10.490762
-8.548631,-22.466795
33.2835,-46.124874
12.082894,32.54406
-9.160664,-22.809572
6.169309,-33.65884
-22.632696,33.660664
17.283623,37.321102
5.4432054,-26.676926
21.022335,-2.9772182
30.494827,-41.86125
-8.319238,35.36579
-24.094645,36.042587
35.086365,-17.204594
32.38434,-46.508926
2.5864484,-24.819145
45.692406,-72.70774
18.32575,33.895184
-14.74844,37.74036
19.258644,29.281689
2.4891334,-23.807667
28.249298,-23.762897
-1.4819947,34.403927
34.169212,-48.61234
-3.396744,36.395954
5.682235,-31.15607
21.848684,20.134804
-44.069134,26.924759
23.461914,13.82661
-56.204338,16.963161
28.479519,-2.1458132
-40.692364,25.889263
-50.096035,18.562965
-47.114677,25.579548
-35.48501,-1.8493837
-3.1936095,-25.783096
-28.275759,34.88737
-15.562863,37.16118
-10.494476,-20.261242
-14.236656,-16.617825
-36.814587,30.340473
26.867735,3.1316826
33.089394,-40.250774
40.91248,-63.439655
36.33458,-52.916893
-54.26369,10.770561
39.90219,-60.552513
-55.39376,17.718727
-9.044709,37.50392
-51.225643,21.619267
