-17.324284,-10.669019
-47.20062,23.918991
-52.432423,20.207394
-20.001577,-13.2760315
-54.69816,17.77021
40.200924,-64.3934
-44.72427,17.574188
4.401462,-33.525578
-13.687289,37.554714
38.289375,-57.865623
-16.900217,-11.143056
15.895558,34.69687
-51.93076,13.275855
30.333069,-2.8158834
32.69929,-28.755241
-20.553198,33.239117
-4.0472035,-24.785933
16.932026,33.279686
-46.062412,6.4395194
19.756432,27.747757
5.7732077,-33.27075
-44.58361,3.516514
27.021023,-35.86567
-20.543104,-14.96716
27.154207,-22.678673
-30.705173,-5.9079146
-4.533065,11.530095
38.61817,-57.99731
21.570858,24.73764
-54.852875,13.02789
-35.50046,32.394005
-39.041756,31.08686
31.11663,-34.544613
-32.377663,31.465248
-14.430148,34.441574
7.877799,34.318855
-45.044144,18.66251
33.065037,-37.540684
-54.63767,17.809578
29.967695,-5.986761
21.14697,25.653465
-13.726595,37.314354
1.9341028,-29.88222
6.967767,-34.751522
26.329071,-4.884473
-14.478867,37.53183
41.90026,-65.009125
29.90207,-5.0100026
-36.900703,31.94429
46.516552,-74.82732
13.645899,36.39628
10.1391735,37.15271
10.01806,-45.849243
21.159002,-31.637556
41.123024,-64.19488
-24.391682,29.75882
-47.539177,25.95776
-39.24278,5.7245436
9.187608,37.062126
-49.748806,6.754804
-34.936707,-1.97626
-19.597572,-12.47613
29.823818,-28.798862
19.444736,37.600243
-49.458885,6.85311
-47.45868,17.085842
18.504883,23.16537
-38.314487,4.9143305
-29.182522,34.562622
-54.52675,17.773842
-52.110783,19.95105
-5.445931,-24.78061
-48.469894,24.918552
-1.9089105,32.239544
33.226894,-43.11784
5.0944843,8.536644
4.1915903,38.08824
32.24328,-28.354733
-52.882534,15.655084
18.114445,37.226032
26.150393,9.939098
-34.058727,32.939503
-26.506903,-8.302742
32.135662,-38.510223
1.0431712,35.537537
12.770973,11.505057
29.321274,14.883122
14.135678,12.210891
-40.885704,0.7063105
-46.69433,9.4788265
-38.825893,3.161838
4.187817,-32.97245
7.720832,34.088024
