32.547455,-43.46446
-38.074413,4.171941
14.199285,35.099976
-55.59736,15.285319
-28.357073,32.698753
6.8503065,-34.85965
31.599243,-30.672161
-6.846874,-15.491572
-1.3735914,33.78791
1.2902899,38.479755
57.413563,-97.60226
37.560715,-56.05872
6.0579143,-35.530396
6.2479157,-36.713547
-48.997932,6.138458
-8.110104,32.89009
-29.5899,-7.081098
14.084197,37.359573
23.587719,30.546772
-13.339939,36.72516
36.178818,-50.553577
31.323624,-13.313838
-39.64446,18.017822
-19.671568,36.197205
-2.2415223,33.623783
7.8339086,20.076138
-54.232094,10.371462
-25.946152,33.469135
-45.374653,3.2231748
-53.568233,16.360996
19.983013,36.699776
-29.449194,-8.299134
-13.095047,36.31905
4.2662396,-37.012398
-46.946068,24.401367
3.2526383,-31.70703
-49.71907,23.301304
12.16559,37.247143
3.4785159,33.536606
-0.7472722,35.73455
5.593126,-35.299362
39.826267,-60.99531
22.128073,18.280106
22.597118,30.33921
26.344984,-19.762175
-10.11237,28.279476
6.9357324,-34.64052
-38.46252,2.6488638
-21.48077,35.665596
25.831842,14.45767
7.669423,29.946484
24.448761,24.233494
-1.2613468,27.719135
-41.76841,28.132778
-18.82589,-13.215368
29.377775,-6.101916
-39.569576,29.238747
-20.097975,-7.9827957
-51.055027,15.041432
38.21334,-33.497208
30.298445,-43.672462
5.8447533,-30.6475
6.3634534,38.08201
-35.181583,9.168582
-53.49347,13.070832
14.010951,-25.90297
-13.412223,-13.754402
6.478075,-32.623745
-47.412678,24.383678
-13.513413,36.776363
-37.050602,31.619625
60.108593,-101.70325
-22.561426,-11.703909
-33.77649,-3.3465803
23.630596,23.0956
5.0679426,-30.23984
29.411858,-40.25051
19.827961,-3.0569403
10.634105,-50.49281
-23.20822,35.996685
37.52775,-56.2462
6.554707,-34.110573
-41.26997,29.631603
-15.747443,32.68576
-26.074581,29.131805
30.51501,-19.722015
-38.63309,2.1184125
5.6975317,30.373665
-52.38918,13.098075
-16.75782,31.322124
32.184464,-9.180564
-20.690706,36.31963
19.277409,34.323647
-46.35216,20.73907
-16.719912,-10.73343
20.088167,30.28127
-35.610962,-3.3876605
7.102639,32.836338
30.74915,-31.212082
-7.1606884,-24.347958
38.06747,-42.885403
-51.007008,13.070827
-8.257583,-22.728018
-54.28866,10.117032
22.875349,34.952827
23.674644,15.483918
-55.451115,11.559822
-36.89236,-2.657311
-43.44687,28.254135
-10.113176,11.463624
32.74604,-41.23558
-54.786472,17.581436
37.73526,-57.095524
3.471574,35.33323
31.292248,-45.47501
-25.058123,-11.664577
22.665009,-18.709827
-36.361908,21.321388
-40.80794,0.084602594
21.35699,33.70738
19.679817,-27.575142
-37.42404,1.0385464
28.586994,-7.9271007
-0.9809055,-28.13739
-52.84806,17.342003
-55.902042,15.534322
6.2324076,-34.84557
4.8905463,9.884744
34.856613,-33.986637
30.015873,-14.066778
-7.466654,30.727753
31.471231,-38.982582
-15.079395,35.011826
15.804428,14.132745
