-12.924654,36.579536
-29.398941,27.37489
-0.3386411,-24.776062
-49.58687,6.750686
-54.94024,14.845439
19.615734,29.820759
-28.991056,33.449017
-44.190666,20.344517
6.746443,-35.19927
-20.618008,-14.181858
27.77153,12.0304575
26.571535,39.539543
-51.23389,21.004196
30.96915,-19.218412
24.934391,14.8255825
29.405224,-14.872382
-9.985533,-16.512398
-7.8611903,-21.334244
1.2571837,-25.663176
-28.807976,25.967934
34.544746,-44.299923
16.928339,35.49388
-0.82188374,-28.739023
10.300655,29.720543
-36.650272,4.084629
-33.23388,-2.5717685
12.008788,-26.007132
-52.569958,19.487503
-3.6255443,-23.858477
-52.040413,10.487621
42.034782,-66.92833
7.4795923,-36.83138
1.5017378,-23.657043
34.83175,-49.31132
21.337118,36.266804
-33.058323,1.0977031
-37.462406,30.42107
-31.928877,-5.572109
-18.653826,-14.280619
-50.01521,9.349753
-26.393822,-10.208749
-35.503643,30.722328
3.8512142,-25.605976
43.53969,-67.9505
29.280235,-15.833688
14.186205,34.59618
14.95461,33.563835
-1.8341583,-25.751713
-12.636275,-20.616335
-32.935112,18.608448
31.195404,-15.091956
-46.479866,4.703939
-12.5646,-17.436258
-54.834885,12.987457
14.058448,-61.579414
38.28628,-57.16025
11.616717,-49.159485
15.85636,34.5498
-40.293972,28.25866
-52.679863,9.434901
22.25288,25.453598
27.319149,6.7336383
32.897125,-33.151535
-26.22282,7.94693
-18.694792,-14.156525
-5.5717263,33.780243
-37.980934,-1.868412
-26.223682,30.41214
-45.36857,4.651262
41.51355,-63.46973
-32.38856,32.24653
30.709967,-18.270203
12.329469,36.5757
31.438387,-28.24079
31.222858,-24.432468
-43.65953,27.759773
-33.79153,31.298027
49.807045,-81.37751
2.8126616,24.211658
-1.6724085,35.76686
-52.73501,10.169037
32.475346,-41.032745
22.861319,11.15975
-46.23269,23.267178
-45.88391,26.372967
-1.0966088,-28.580559
-26.138206,-9.4869585
9.386737,-49.28602
5.4497223,34.883232
-10.258094,-18.67065
24.648195,-26.388672
29.94526,-9.830478
-27.050505,-4.773641
3.94825,32.66832
-8.369568,-21.02506
4.8746753,-37.871204
32.222763,30.690762
-10.8846035,-15.1661625
3.0931754,-30.15722
-3.4603775,-25.170458
-18.520021,-15.336459
-42.7133,6.431713
22.853834,30.938118
23.831644,-10.024738
26.82293,-47.29205
-33.522755,32.11928
37.625736,-46.68943
-44.411606,22.90453
11.808859,33.971996
27.050941,-2.8297029
-11.055274,19.01614
21.461605,21.889793
34.701103,-30.49852
-28.364143,-6.35373
-53.213436,17.619713
16.399582,36.55427
17.582243,19.406643
-13.162472,36.800797
23.085535,30.42675
35.510117,-50.24706
32.3506,-31.512667
-32.631344,-5.7024045
1.762737,-25.512938
-39.512066,30.016476
-34.920727,31.68806
44.509712,-71.21416
-48.79848,5.798957
15.2138405,27.739826
22.542152,25.387836
19.000366,-5.2383056
31.14125,-17.905788
6.6550317,-38.377823
-43.76716,7.4879045
-50.8948,7.5545
20.774673,31.838478
22.69121,18.070389
1.4862127,-27.781809
-0.27024618,-26.347818
12.552775,30.926468
48.578873,-79.01514
34.94922,-49.606842
32.904602,-21.6925
21.762836,14.018989
-53.31758,10.440892
-11.695438,-16.355999
2.0087578,-31.604717
-5.6481156,35.63102
26.90852,-14.4353485
-32.112835,25.535252
-48.446888,7.5946546
-49.014885,23.561558
7.6454735,-43.494267
24.1276,21.000381
-22.115702,-12.421801
-35.90317,31.200676
21.341013,34.23844
-40.485943,7.261635
28.64267,-5.0289097
5.2113085,-29.107752
-13.9758,34.577785
-46.670765,5.4399004
-21.285074,-6.5968137
20.244406,-14.404045
-25.367205,-10.968107
-11.987108,30.41734
24.265465,13.666648
-44.395702,25.049992
22.702728,36.03436
25.115204,-34.228577
-42.770798,1.5039606
5.91461,27.527645
58.285263,-98.60783
1.2532959,-28.312223
20.637913,37.217422
39.964157,-62.507404
-25.391281,26.871819
-17.055405,-10.537204
21.813656,36.65242
9.810629,34.165604
29.774921,-14.641888
26.515076,18.67001
-42.11337,22.98035
-45.576443,11.104956
33.305737,-44.65101
5.32868,-28.598053
-52.917747,17.010609
4.7904744,34.706383
30.404064,-5.1890783
6.417411,-36.86919
-37.344177,-2.4459488
-50.035004,18.550472
29.125586,3.8326137
-42.63763,6.370873
-0.85653925,-24.183352
-41.958324,15.793767
21.427488,21.832218
-2.1622152,-24.618984
22.561245,29.565765
6.2545285,36.082733
-10.14875,-16.386923
-54.986034,12.360165
35.969376,-51.948376
14.974888,16.878742
-3.959468,-21.496181
38.60266,-57.811863
34.710464,-31.753174
1.0919418,-27.630692
22.376265,32.97048
-2.6875255,28.869228
-51.983345,17.684853
35.858505,-52.515224
2.076224,36.984253
1.2072871,-25.012335
-51.835697,13.707246
-28.972958,-6.3147235
22.542496,14.946419
49.241608,-79.965294
-29.790058,32.41648
-54.68662,16.359905
7.9042225,-38.209118
-22.841343,-10.699701
-23.834377,-12.111671
59.56131,-99.67622
-50.675354,20.640324
-54.52657,11.485209
-23.283485,-11.041997
-40.814964,1.4528413
-47.35565,15.945033
-15.142518,-19.161734
24.181866,17.122173
-8.468686,-22.365444
-14.832095,-16.63535
-49.04107,9.4976845
-48.123974,7.872591
-43.635994,7.5969963
-42.429695,27.510292
-25.114117,33.945297
-1.5695199,-26.727339
28.779938,-34.575584
43.18605,-67.64415
4.8987446,-30.126638
7.7252407,-38.108948
-20.932756,-14.532737
-30.113564,-7.3563194
-45.85366,6.990314
46.15293,-73.76318
-0.63696736,23.952427
26.211529,11.989368
-11.944642,34.035347
-17.249664,29.987175
-47.355083,5.750082
-19.948286,-8.881506
24.341068,-17.54225
-1.3253357,30.986923
30.233444,5.3989563
-42.659298,2.094607
28.384974,-0.38394427
-6.172743,-22.102549
-32.179897,26.899353
-27.658558,34.011105
-3.9274483,-26.51001
-34.889107,30.824661
5.965158,-36.054134
-14.461936,-19.15643
-40.1188,29.70483
10.762487,32.77419
44.278774,-69.499435
-36.225075,29.450962
26.846867,9.578929
-50.347546,18.474155
-37.582443,-1.5689466
-1.2517365,37.195354
19.512825,30.804508
34.049217,-35.183514
31.97255,-10.640712
23.935764,-24.815878
18.402605,32.44465
-39.293766,29.91727
4.12042,-31.467867
-40.393024,24.650925
24.580956,-16.471527
-31.078531,27.954727
-5.4873424,37.494934
-16.742826,-14.046143
-21.636683,34.126266
19.300062,26.078606
36.191875,-52.542625
-42.962727,28.1876
-30.24469,1.4175296
7.105792,37.38611
29.238352,-8.205208
29.205004,-39.14054
-52.88683,16.404383
-47.42608,13.413006
20.144938,27.911266
4.3311553,-32.72494
17.534752,24.484848
31.097332,-4.6289167
41.052567,-62.7805
-28.244411,33.679707
30.73338,-22.117079
-25.983719,29.339085
25.768963,4.795802
-40.165173,6.1021166
-39.761993,-0.29149175
31.692764,-5.4243674
5.2650833,-30.195839
-25.722115,31.494137
6.090192,-40.43371
-27.635479,-9.666561
20.980263,33.366608
32.97736,-49.22805
-16.759382,-17.731586
29.689861,-6.323811
-55.14243,11.554949
-51.816616,9.065604
20.421175,13.346387
28.05287,-12.4137745
24.122086,27.936913
-52.296253,17.982502
16.995552,33.378593
-7.711538,-23.442291
20.102375,20.344109
-55.066113,11.498706
19.110477,30.223965
7.500062,-43.80153
-1.7288713,35.68725
9.762638,-45.668293
-13.38094,36.77638
-33.692837,-4.530168
-50.371437,21.745323
-54.04134,14.33812
-46.48328,18.56382
-0.5936398,-6.723917
31.754992,-33.72972
-7.296705,33.03499
22.395931,32.985554
39.48765,-65.67191
-16.840508,30.328201
42.641876,-66.05684
-45.24482,6.684366
-2.5003676,12.419827
-52.432972,16.102718
-43.313038,26.394817
-50.364315,11.827577
6.35242,26.601978
4.718625,36.667435
-6.734348,34.915455
6.2312403,-32.03126
25.205212,21.001728
21.7104,27.148434
-30.256063,30.040245
24.801422,-15.14152
29.598562,-16.309738
-41.088696,25.710808
4.048167,-9.978361
4.5290728,-28.365133
-0.09737406,38.004684
17.37878,34.32042
26.514755,8.427139
8.013189,-22.695133
-19.93425,-13.262658
-47.840225,20.66943
1.2647097,-23.156494
-44.33984,2.605362
-39.95401,4.073782
-45.45025,3.39999
-20.480516,33.938507
-49.407288,23.012325
-1.4854921,-26.752367
3.241914,-33.46781
-37.500336,3.673211
-29.08996,32.62466
58.184116,-97.50677
6.7597322,-32.50692
-36.632008,-2.6868107
17.407682,34.95358
-2.7785804,-21.663702
-22.945038,28.180672
-52.749443,8.811976
19.228556,33.872276
10.343639,-46.23478
-31.560509,2.2891476
34.07556,2.3284502
22.518888,16.450657
38.9909,-57.948814
26.81646,-15.005538
-6.0256743,-25.154762
37.366737,-14.10269
-37.555225,28.712334
-24.738855,-11.021806
-2.8492205,-25.051609
-20.428898,31.622414
-53.588943,16.685818
-37.718124,30.786186
-29.300924,-3.419449
-34.470104,-4.552173
-28.311642,33.65773
51.869045,-85.400444
29.50778,-34.61891
-36.921635,-2.208597
29.622425,26.283142
46.205093,-73.86799
10.079961,34.755062
11.846282,33.04178
36.286606,-37.20917
31.246588,26.586262
14.04231,21.962612
-14.14598,-15.630698
-31.683136,0.71156454
15.337685,-18.948883
34.14532,-31.668222
1.0928321,-23.418535
25.004189,14.613211
-50.992756,9.778819
-50.422558,11.337135
9.551692,-48.397133
28.730373,-8.8987665
6.0310674,37.42984
4.0406194,-28.717947
12.762406,34.626545
26.272541,7.3994417
-0.531927,16.209255
-39.796154,24.458141
24.680664,-5.557548
11.420645,33.795082
-35.016228,31.647621
41.195755,-63.083214
9.237099,-21.27684
12.852317,32.70317
-28.64338,33.815285
-1.1132953,37.75345
-33.359493,-3.163679
-31.095526,30.926895
-50.880005,19.26447
-12.942765,34.335068
-27.473116,-9.768239
7.0526314,-41.56897
16.267273,33.998173
-29.30496,33.503883
-38.139805,-0.46508327
30.030907,-4.4088435
-51.766705,20.309547
7.9993944,-41.023617
-16.32868,11.767681
-48.933613,6.884386
29.063026,24.892387
27.333202,-0.42536914
-52.98156,12.074697
4.937163,-39.496864
-26.570461,29.916386
-35.654785,-2.3185296
28.274616,-6.938388
32.79551,-33.03406
25.78196,-25.983404
-11.161118,36.16198
-26.410395,-6.5886765
-6.3237348,32.624374
-3.597524,-24.193409
29.200901,3.334354
8.0423,31.418613
-4.609804,32.910347
-45.041725,18.983139
-36.53403,-1.3475723
2.7196057,-30.874752
-25.78333,20.081295
-22.693184,-11.917226
21.35239,37.32496
26.87785,-8.545969
-39.58855,24.649323
27.581673,36.674004
31.724602,-10.64191
-13.107059,-20.061697
27.495907,-17.431002
-8.18425,-23.671991
-36.881657,29.366951
-1.8431196,-22.870716
-50.335728,22.073353
28.161682,30.94717
56.686596,-95.32773
-54.627132,13.330774
-49.958084,22.210564
7.0476675,25.611584
32.487427,-30.030361
-46.947426,5.684308
34.574905,-51.568916
20.986977,0.46074122
24.927256,9.372213
7.4555798,-36.28448
-0.40476957,36.249405
-33.26746,32.099327
40.46074,-61.473133
-29.725842,33.12672
-38.303764,0.8264735
-52.433,9.546024
4.717537,-29.07009
-10.466095,-14.306419
7.2263303,-37.50003
-34.062206,29.501278
-54.052715,11.541275
-33.2144,25.227451
-29.850128,-5.747334
-53.094185,9.300144
2.6308203,36.177162
19.078335,31.174473
-52.036407,11.9194565
-9.073028,-16.846212
-21.644096,35.572132
3.9383862,-31.380802
-3.2148461,-17.103579
-34.428516,26.830826
-52.18463,17.452839
-55.050556,13.689872
30.445734,-20.853542
-14.666446,34.629242
37.941635,-56.400494
-10.928965,19.789677
-43.446136,3.8881667
25.568829,9.564838
5.183513,-33.75797
46.037823,-73.15796
-11.935058,-19.976082
27.484364,0.3172562
-17.434649,35.363316
-46.551,4.3547
34.379375,-6.6773243
26.852554,27.952377
-26.122934,34.070297
-45.247005,20.807953
-24.690704,-9.2775755
27.050339,-0.9597066
-47.53867,24.826477
-42.458622,28.346436
-41.89527,28.735546
38.161797,-42.996883
11.735034,-56.430656
6.2206616,-35.40698
-52.25467,15.31042
21.05959,25.451653
6.815987,-39.0081
25.827131,9.305331
7.056844,-19.246307
11.071549,37.284695
-49.97529,7.395838
19.019646,34.05497
-42.151394,1.5214431
23.560429,22.410572
-1.8950042,-21.459007
-48.053387,20.38322
-48.78264,13.594649
28.215857,4.6296844
-20.266132,31.438751
