-7.365679,34.65927
35.399902,-37.00594
-46.442657,11.444004
31.531666,-31.838326
-11.675839,36.455067
8.729091,36.643578
31.233124,-5.654268
30.0685,-10.174478
-31.046726,32.3673
31.096958,-17.072212
-55.952396,15.110828
-50.340656,10.805879
-12.238242,-13.383837
14.141514,-10.513256
8.959186,-41.772675
-27.176188,35.001022
-25.528719,-11.089218
12.5691805,-53.69064
2.982633,-29.385311
-33.792007,-4.7295694
23.06922,30.090553
-23.556938,-11.136071
21.985197,25.51728
-32.520187,31.176525
31.773476,-37.508778
-44.166645,3.0694904
-52.38152,10.256841
5.8594007,-32.31157
21.870527,7.4886303
-54.542057,14.429945
-40.94826,0.17473674
-6.3719573,-23.521564
3.6434433,36.853874
-47.80993,5.8166723
-39.448483,30.81195
-11.593173,-21.369816
5.511526,-34.25428
-0.632676,-24.914375
35.53499,-51.47467
21.303625,33.037426
-41.634544,29.75925
-14.909081,-19.25362
55.448143,-93.05902
-52.335423,10.763921
46.13415,-73.763756
30.411165,-8.427551
-51.564053,8.469517
2.2039177,-25.793982
28.719074,-7.332787
22.488232,37.94545
28.95271,-7.0434957
-45.953495,4.0285473
-17.444815,36.653305
-50.346405,15.006637
-21.77287,36.293655
1.1603093,36.860992
30.14236,-14.55849
-32.212425,-5.9894753
-50.799473,22.198803
18.637188,33.431213
38.048958,-55.925888
-41.687237,24.820976
33.762497,-47.332554
-44.681255,28.014496
21.13837,35.548965
31.065033,-0.46921465
8.114964,35.180473
-11.629642,-19.054638
-31.076632,20.485546
23.491844,-51.407745
-30.11821,32.12356
-36.613346,15.52341
-32.6553,33.17961
-24.510242,-5.870946
30.792576,-27.841959
-24.285038,31.823883
32.24095,-41.527153
7.5063066,-47.626442
27.88381,9.474219
-27.730644,33.39595
29.619259,-16.458878
7.43985,-28.64713
-17.446257,-14.406622
5.4876375,34.00283
31.290321,-30.46288
13.8404045,3.0358133
9.801349,37.778107
30.042252,-40.685417
19.74685,24.080826
26.62333,15.804577
0.9904141,-23.197935
9.587622,-43.39075
30.2648,-12.648446
-49.282234,8.277216
6.9008183,-42.271675
30.02917,-23.288324
42.28385,-66.31409
-39.386337,25.414043
20.762413,28.354973
23.691774,36.38822
46.790466,-74.69582
33.527283,-47.857403
29.742287,-42.06548
-11.571246,24.587864
7.3845005,37.235863
33.32158,-44.550945
29.625425,-47.45464
38.274696,-56.978004
-49.213135,22.288418
-21.162899,35.735622
4.8405423,-35.97889
15.534702,21.11837
-8.777177,36.891335
-39.070705,27.795387
-41.56873,0.75044584
-25.175413,-5.4517994
-9.425706,-22.276194
-53.582783,18.992783
