7.247575,-51.736603
-12.80669,28.495779
21.674488,-12.30658
31.02687,-25.88414
-38.470417,5.187558
-2.6822662,19.226118
-27.432384,55.93907
3.2120306,86.54304
21.551516,39.442493
-15.082609,-6.987564
16.348972,-35.245617
-18.13077,10.962232
-24.704285,30.316217
-41.79294,36.835163
-51.302666,43.666348
26.102488,-31.563427
-20.824171,0.42937332
-55.245483,42.817863
39.54034,-15.4606495
-9.479332,21.134787
4.8326454,54.578472
60.502743,-51.707413
-36.121082,11.337575
-23.152647,-2.8109734
37.17309,-44.70419
-69.6938,32.89688
-64.55096,15.184179
64.02384,-12.873804
-67.72427,-13.141061
10.58712,56.890194
-46.067905,13.050004
17.084852,26.342264
38.072468,-22.284399
3.5186517,53.76495
-32.405704,24.100203
-15.85871,-25.597633
10.282424,4.3175535
2.290232,-17.456656
28.483364,-14.761984
70.72745,-1.4538354
-18.804665,-23.747423
-47.24547,42.076954
-49.816032,-4.136922
-53.29708,44.334034
-1.820153,28.29843
52.46641,-40.940704
-17.362776,22.160322
45.263664,-40.259785
-39.004307,7.9077134
42.182873,-42.544376
-38.389397,-8.785112
-63.54701,-2.5666387
12.244399,28.04099
-59.668148,29.726816
-25.356026,30.71331
27.597988,-10.70154
10.898971,13.57565
-17.54014,-30.48225
25.112583,31.692926
0.06861275,-47.28185
3.8787487,-26.161886
-3.3229265,-8.866385
-47.85055,36.27022
-18.481997,-63.23459
43.5808,-70.68794
-33.43592,69.23154
-85.45663,13.426979
-31.119726,41.83827
-11.441265,22.046541
-19.326355,-27.074286
-47.476357,42.758034
36.602375,-32.251358
43.502758,-54.893314
8.946752,86.5774
-36.044296,-3.6092238
61.467003,-21.344746
31.457806,-29.297861
29.24854,-27.07831
-72.94227,18.353989
-16.151731,21.229776
-51.92144,52.652172
36.441235,-36.4194
-56.830273,38.712772
8.600652,22.83641
0.5210782,22.15568
24.998528,45.097942
52.830162,-9.9547205
-10.041102,39.13139
-49.098648,27.556597
14.075416,31.782444
54.68417,-32.853165
-93.37995,13.531762
17.881521,-23.406925
-28.018957,-23.0691
-7.762271,-62.85663
-29.669802,13.452834
57.63244,-54.951344
44.13986,-42.801136
39.363926,-23.772915
25.056572,-38.000088
-0.4692803,32.12979
-71.60754,16.231844
-44.878212,8.695306
-84.53034,52.830696
13.918982,-36.72533
3.0068557,-31.80776
-34.809036,5.5645447
-57.788063,37.854027
36.943172,0.053403676
-99.49799,25.085428
19.678738,35.298855
-56.786263,40.829872
4.581204,98.65679
-4.194006,29.916357
15.124342,46.66124
-21.14795,26.511532
-49.317867,-12.344501
-21.039791,-37.017082
-55.444218,38.43163
-10.22742,-8.886625
13.257241,82.002396
-5.026997,-10.148031
-39.38222,18.566294
-53.325813,73.5849
9.809245,54.962543
26.815067,14.160518
27.104652,75.32619
-27.474918,77.35956
-63.06085,-19.423367
-26.248018,35.10578
34.59894,-35.01232
38.66421,-49.21345
-58.123173,40.99457
12.912506,-25.2186
-39.565815,-8.531055
12.861732,-48.730106
-33.330063,6.7763314
59.91003,-28.418756
12.032534,26.376814
22.973139,28.236647
4.8803096,16.44209
-16.045134,23.992796
23.471373,44.50764
22.017225,35.928204
-5.487948,63.700706
32.42213,-28.72736
-12.8620615,-5.703777
-40.135906,0.52901345
-0.75969034,17.178429
-29.547684,-37.015865
15.600244,-34.197407
-25.052711,30.940542
33.29905,-45.907448
2.7513497,-45.911797
-0.5479295,17.706778
-45.447285,40.955055
-2.1355557,18.39857
3.3577845,22.746824
-13.985914,-4.66106
31.912897,-57.275723
-32.381603,4.0178328
9.331173,60.44511
6.359336,35.845665
0.254914,-56.523956
4.689468,30.832083
-43.0493,5.6108856
-0.6423899,60.008312
-71.57286,7.621719
-2.7548733,-5.763736
-5.216416,97.62759
25.68671,-21.803967
5.52847,39.681324
25.14996,-51.108044
-48.432507,40.654785
32.624878,-18.270227
6.111494,5.2347646
-50.615147,58.589653
29.066633,-46.450127
-8.408083,-22.495546
-47.29005,16.256823
-13.249364,24.489075
-1.9678676,27.738476
-58.419785,-3.840501
55.54942,-48.106678
11.836062,56.194965
43.53503,-40.97759
34.33832,-12.092022
45.395344,-48.554012
-44.808426,11.329191
-21.578678,-30.595957
-40.563793,18.97539
-6.585983,48.110317
-28.771397,4.2734146
21.247795,2.5199554
-16.385529,29.370394
1.4350835,64.53781
66.89759,-42.4433
7.449821,29.564009
-6.6113577,27.147753
31.069054,60.221157
34.581547,-12.041053
8.259199,62.27515
-88.385155,42.882587
31.442669,-38.76437
-78.42599,57.344944
30.12222,-19.142538
-63.52281,29.08897
