-47.82753,11.8393545
-21.89839,29.980545
3.3574147,-24.759338
-11.561173,45.450027
-15.487389,28.654814
22.755857,-22.925684
11.701413,-29.575895
6.2343903,21.471537
37.30556,-29.19782
30.46082,-69.40834
7.0500307,24.28473
79.36225,-101.99807
45.660248,-51.554443
17.350073,29.942537
-59.187073,24.174196
-73.05408,31.706736
24.380615,23.616938
35.97866,-51.435745
-39.39034,14.185533
-33.519638,18.416792
18.221266,-51.953136
-22.763468,42.136013
47.472965,-23.430273
-32.78328,6.562887
-34.498173,26.849073
37.199306,-17.440845
47.977154,-65.7687
61.341988,-61.735687
23.422285,1.8733041
34.699673,-37.16741
33.122646,73.043015
-44.031,1.4045229
10.3876295,-40.57657
19.425676,58.658207
-6.807066,23.40795
-0.7906684,-13.140163
-24.882458,30.249813
-57.924583,57.783714
-28.281878,-28.645884
7.7102427,-73.00619
-57.919117,7.7062597
-53.405613,42.4807
-53.057335,45.1337
-50.22131,40.826916
-0.33630767,-41.501152
-1.9771581,66.920364
-35.08374,10.342972
0.6731338,20.903025
18.110264,67.62958
35.756046,-20.889694
28.683304,-23.802479
23.335583,27.34057
-9.967638,59.686043
-51.422955,58.618496
-24.8138,-6.6249056
-79.23174,36.907047
23.004175,77.43441
-24.636257,27.526691
13.829304,63.570248
27.798025,-49.616768
-50.886147,7.981912
-46.69946,38.579258
-41.40026,33.81522
3.0801172,33.65659
-46.543766,37.596645
13.337771,-20.432383
7.3154135,11.816438
-11.858011,-43.320858
-41.96154,7.7667356
-12.864905,36.582455
56.367622,-46.68912
-53.09842,-18.01731
-30.208384,31.426878
-33.320316,30.513683
35.08215,-46.14453
14.6501255,6.915467
33.92264,-26.199423
-8.182479,-60.04763
12.922723,36.533794
-10.141135,74.75096
0.014812163,-35.147137
22.744476,63.995373
-16.556293,23.098694
64.65811,-79.73578
-34.223537,29.486544
-9.020746,19.78391
9.702296,35.119904
-58.598534,43.62777
31.895603,-47.121414
-14.8648615,-28.027868
-20.10001,65.35464
44.479866,-43.082764
2.2231762,11.39972
-33.85057,20.149282
38.204464,0.70636946
36.85498,-74.82536
-53.686005,-21.582233
20.584087,35.660786
-78.91338,8.409399
40.275345,-33.75496
-36.53574,31.093874
-60.49617,34.138577
37.90429,-30.469063
-37.038746,25.35008
49.89761,-48.90634
10.203685,-44.66055
27.55959,-41.333797
44.956177,-21.85404
29.586224,-40.406975
-27.968534,-19.572577
-40.361305,13.667382
12.478654,10.178475
-7.7156415,19.914864
-12.861062,-14.587618
17.892826,28.371588
-25.481573,26.814253
86.56016,-21.641785
25.378872,23.969152
-24.576923,-22.40992
43.660442,-38.757164
-15.039114,-13.797304
-36.905773,32.808643
16.853056,-54.587822
7.2657137,12.067068
-64.56319,39.797707
77.67946,-40.84796
11.183035,73.2442
17.11245,31.936045
-15.908868,21.76908
-36.619087,36.385765
54.43715,-25.50062
45.325855,-28.276945
-60.546886,48.010674
-0.41882566,56.538807
6.0275908,46.598167
-33.418873,-23.045801
41.19417,-64.625885
-58.00747,-19.735165
29.006111,-20.94564
-47.244717,58.28252
22.197083,-23.620323
-33.536884,-16.83494
-32.896736,35.001373
15.256028,71.27425
10.041903,25.112192
41.346867,-34.023685
-14.22143,17.804955
4.688562,17.551031
-50.457264,-25.966839
36.235573,7.913412
-0.6995893,38.237717
7.193713,22.459074
54.930073,-33.091595
-61.235836,31.744293
35.865887,-54.432648
-42.27437,13.107762
-28.506868,51.92892
39.83823,-84.934685
40.341434,-18.230429
44.298553,-1.6119076
-66.54326,-9.318853
-39.350746,30.805008
27.570915,-43.360195
-65.93212,-13.076227
49.31097,-20.675388
-73.88585,28.779016
-40.561085,32.558903
-51.038246,20.448849
26.282164,62.760025
-51.569233,4.816777
25.732618,-61.027214
-29.35602,19.586077
24.24558,-57.363968
3.749839,12.036107
-81.37583,-6.057938
-66.4596,18.333906
23.711933,9.335824
-6.224443,-57.34884
-13.940109,52.61996
-30.890173,26.915495
-26.479881,-23.495474
-40.343716,7.8618937
37.352703,-27.44181
1.3974394,43.635193
-47.06714,-5.6988277
-31.57782,29.939775
77.42125,-39.556843
7.237382,0.9004307
43.191097,-11.586257
23.565105,-24.457157
-10.0834255,-43.588333
24.43257,44.635456
1.9594548,23.512732
6.207612,-24.294628
44.60059,-53.6785
19.838167,-80.46551
-30.197361,19.419275
50.55994,-56.326088
49.20692,-63.630604
5.2834377,59.073326
55.486977,-29.182377
-9.13795,-32.24954
-28.532307,32.688698
-42.483604,38.23689
-77.03363,37.507732
70.03769,-51.422077
-35.58129,27.15941
26.457588,53.50388
-0.413009,44.066914
7.038612,-36.530846
50.756992,-56.622746
39.26239,-20.83779
-3.515509,-41.07476
60.468906,-12.868861
-24.605194,-22.836733
11.361563,37.02188
-39.87891,14.880624
35.96245,-24.221064
-8.173082,-36.213608
25.409737,29.293447
-60.186,34.856586
-39.683147,29.002302
37.061916,-38.522717
-5.8248305,36.03861
11.788834,68.97592
29.831959,-1.8930062
13.866026,-49.513947
-59.61755,37.098667
12.250552,-41.35801
41.749928,25.459269
-25.077501,31.867067
16.108908,44.21684
4.8861375,52.999565
-43.89647,23.27447
-72.89999,50.07668
28.466045,-37.379192
9.00516,-42.17445
-1.3950107,52.001034
8.009322,36.880054
24.562355,-62.605873
14.70408,-38.30944
26.472183,-31.550018
25.326801,-81.874
-74.25242,36.010868
-63.12323,-15.7659
18.196861,-36.560158
-57.949097,30.786718
27.589695,53.40723
41.675358,-44.169598
6.715009,26.662565
49.177998,-40.495125
-61.284534,38.9983
7.886169,18.894127
34.429214,-19.883917
6.884565,54.832653
19.98012,40.023342
-54.66964,23.190935
60.52004,-55.38329
34.544613,-45.2276
0.78904074,42.204247
-45.68955,11.695109
1.7513138,75.85571
23.852589,-30.108604
5.461774,31.113668
6.551836,19.525183
-45.715054,-6.3469887
-35.40597,24.74144
87.97664,-49.222523
5.8424206,13.9549
-33.498104,-30.718706
27.006706,17.462294
5.318817,-53.78182
-27.500578,-28.692165
21.98499,-54.365116
-24.779766,-0.58514357
-40.06096,12.258642
-42.351078,5.284242
10.060667,18.831423
-68.616516,-14.010651
9.179227,-28.492092
-46.36143,1.4412436
22.477448,-29.1392
-50.365147,42.427456
