18.760427,40.81171
-39.85609,-36.57761
-33.426937,21.764553
39.73044,-23.593489
32.638577,-37.9188
-45.951756,27.851255
-21.633266,20.924623
18.708216,-16.129667
5.5726247,-32.20369
4.474947,43.465908
16.124458,-3.7498746
-27.260765,3.0556064
39.248516,-24.763994
-16.606752,35.293034
-47.46728,7.0904026
-6.130803,5.8816023
-55.72068,44.137558
18.776634,66.92494
-76.49333,4.3100867
-43.623573,61.559288
5.8984375,-52.84266
-96.61145,25.799406
-10.738017,-9.464396
23.127811,-38.44117
-69.14969,35.243443
21.283651,-35.3644
-28.176718,-9.341173
-33.972885,27.735167
-4.7646627,20.001947
18.614382,-41.803387
-1.6671573,18.154524
12.23573,-57.488014
4.656329,46.75925
12.909669,-28.44524
45.007236,-57.128563
-33.5941,29.678167
32.370754,-28.376226
61.896336,-26.372404
10.753944,32.33983
-36.31932,24.388689
7.759765,61.565716
-11.2225485,-4.6147647
-13.009311,93.04881
-4.385467,-43.598114
-4.106005,-41.760704
-58.251415,-15.495952
39.494144,-45.347435
44.65162,-43.79188
-36.853985,20.07951
-42.864674,25.94829
-21.235209,-7.975568
-17.982052,-24.343082
-68.0936,70.27197
40.36653,-38.56041
-40.313736,31.95854
-33.887383,9.282792
-41.003178,22.899208
-11.780725,57.181835
1.8359548,64.271225
-80.861206,51.85142
53.715885,-14.360124
31.515865,-27.530348
29.620419,-27.024647
6.311742,21.172064
-2.5625584,17.748999
-43.453598,-2.0562913
20.237629,30.39716
8.211103,54.56186
29.993935,-51.65721
-34.142345,35.969883
5.2027726,-31.434015
83.28787,-37.921978
1.5382046,53.54752
-5.4418645,49.238674
3.4386418,54.443306
-5.878517,18.325819
-60.70228,-7.6491714
44.882305,-30.065115
44.501637,-49.118862
1.3090159,40.5879
11.113133,34.095303
-20.662409,25.75804
-34.575565,10.219444
8.718107,18.146961
16.45079,-37.154316
18.244455,-10.076822
-7.581608,39.825813
-23.413229,-33.14752
39.455746,-46.423264
-38.31571,12.351828
-52.6528,8.378297
22.649477,57.75926
19.093885,55.467655
37.167347,-31.156134
-72.21879,35.293205
-10.389125,35.001972
-2.0505383,16.402979
21.061596,-19.914383
40.735905,-91.94498
-33.507477,37.265606
22.310188,-34.20782
-38.71407,16.646805
-11.817784,23.334772
53.87624,-27.703066
-27.450539,39.540943
-22.394802,15.873662
-52.927822,19.069601
-10.827284,33.74778
24.471796,-53.30399
15.64493,-37.391464
-8.046388,-41.42596
70.95065,-24.072453
-1.654952,5.073093
37.68076,-34.91386
-16.824791,-7.959134
31.367273,-27.800806
28.35541,-78.243454
6.8747306,-22.177792
7.9279785,65.5733
-65.20943,33.529785
57.87792,-66.02288
-46.989567,41.197193
-11.999175,84.48163
-43.25934,38.267056
-3.9150908,57.44225
-12.258048,28.701822
1.1501545,13.190565
38.67092,-36.21843
31.524094,-29.218704
44.558376,-53.973114
-45.86752,7.7432265
17.414434,54.07752
-15.109676,61.425266
59.798622,-11.590882
-46.843105,35.163044
-55.655964,73.39672
-42.338566,-50.701664
