-38.26431,20.321981
-5.9616265,55.73421
14.056305,36.89613
-12.574644,52.373558
37.594006,-43.822235
2.050139,16.046078
40.288498,-22.913876
-44.90877,41.21804
-38.677296,6.1664023
38.253704,-28.686108
-35.773563,-10.311524
-28.159163,2.8164985
-6.33286,-75.9335
-1.8686185,48.73056
-4.672423,25.079031
33.54197,-58.823425
-45.737896,-4.406387
13.836636,24.89327
3.72288,33.190582
31.509005,4.7659197
-48.58027,47.147827
-16.458439,73.25733
-37.727745,4.6503496
-3.5750892,32.97127
-54.909065,19.767311
-27.779554,-14.301537
-26.956669,-0.8384323
-49.483868,35.057133
36.51919,-75.552025
-55.128464,28.942839
29.922024,53.705475
-24.544983,25.053595
-3.7594974,-48.300102
1.6390024,-29.587357
56.238003,-38.417435
73.671844,-1.2202685
48.835682,-45.593372
-47.52454,39.62346
-5.7805924,13.131701
-22.711544,35.714584
-12.013962,-24.769188
-25.14662,30.495207
-34.550957,5.434825
-20.717707,23.583242
-47.131844,50.699593
-38.336414,-1.3081259
1.5415479,30.396181
-82.71415,40.868492
13.142475,74.39058
54.33527,-2.471089
-41.60252,-22.252195
28.700298,-50.806274
39.68002,-44.034492
-27.492764,-6.5789757
25.69569,-33.23996
-43.01754,19.98857
-23.445328,-22.149693
54.768856,-57.520573
-23.158907,64.269104
5.440891,32.38621
-50.187218,54.655518
35.168095,-29.41151
-5.5964565,19.326721
-96.88436,21.927025
2.4066098,79.9798
7.184142,-23.32142
-44.580322,5.8496423
19.066566,-42.79504
-5.0389066,27.725435
-26.440203,30.759537
30.583916,-51.070023
-39.49903,2.3872247
12.623458,41.40575
-49.483707,11.771054
5.179017,38.59976
-9.788439,22.790789
41.720913,-17.70663
-23.954042,-0.45386747
38.847,-23.260387
-32.173283,47.4773
-20.634537,20.537615
40.318962,-45.217453
-33.391895,28.963741
-0.20384525,58.37983
-81.54596,43.615932
-54.01577,64.026505
-38.498844,9.185478
-0.42098254,32.092026
-12.020981,-3.567578
-58.280533,61.838287
16.437733,21.165876
-33.872993,34.896366
-22.335613,-23.454695
13.900156,-0.9116629
46.373074,-34.891365
-21.003483,-36.943848
-29.853952,33.76269
-44.07587,7.837965
8.633858,22.654741
-78.889626,26.374166
39.55938,-32.132046
10.654353,29.781872
35.03075,71.22772
-33.614174,30.353844
-79.14962,39.097748
30.823204,-52.541435
-40.77531,-8.4307
2.4668858,66.166504
-46.263622,-3.1854684
-76.4658,59.76074
2.0179138,20.804535
7.526513,16.799112
26.800812,-59.64842
35.56085,-25.261917
-40.65029,45.367504
9.922019,22.398043
-9.107868,-44.96737
5.8982716,20.655075
17.958878,-36.439793
-5.0746565,72.267166
29.05237,32.119656
-99.520515,24.869066
23.455906,-26.167953
-22.055899,-20.040943
93.39218,-34.296295
-70.39962,60.9036
-75.861015,30.10657
-34.30291,26.50244
-29.793896,41.15391
-24.443905,-33.220413
-0.83414644,17.580061
26.924032,-22.67282
5.80092,-49.672554
51.195118,25.904932
-70.34057,51.429996
31.20311,-36.917885
43.104702,46.90758
12.647456,23.712446
103.90675,-50.78411
-59.354042,38.46504
-12.235163,-43.357662
29.24852,-26.471476
-2.804784,57.60145
-29.817305,-14.856664
-83.0553,44.54059
39.814045,-52.05322
15.461717,19.524826
22.186306,-39.40634
-57.714394,52.77795
8.033955,60.44085
52.66649,-68.37171
-50.11606,42.48764
-28.310385,74.97517
45.193504,-79.905365
-67.0431,41.82318
-25.680805,-18.97165
-9.556526,32.513138
-35.919502,36.92193
-23.788382,18.3648
-28.59306,-26.835384
29.018839,-53.105198
33.127495,-42.510353
49.13428,-33.255905
-19.409971,-37.39542
-22.840757,-33.50555
1.0456579,-20.720612
8.191531,49.82214
-23.325768,2.3532372
-29.301874,-6.1811137
5.5171986,-64.26265
-59.428555,61.667934
54.475124,-35.23822
-31.877514,70.5432
33.207424,-46.358875
-10.3441725,33.641033
-34.644135,1.0487537
-65.20027,68.97133
35.27073,-15.846259
-45.337914,14.676309
21.104614,-43.79869
-62.326756,44.479347
-10.58568,4.3232026
-68.62845,25.283203
-44.020897,-27.759342
-28.988165,-9.423091
-34.291946,-7.1669993
-66.94526,-17.400307
25.706188,-9.431082
-55.13315,44.909565
17.2138,35.85537
1.4634306,16.241262
2.1563053,28.842106
22.58534,21.467659
-55.960426,43.9018
2.3853614,-21.949223
51.52167,-1.960789
7.514017,-58.55394
-58.966442,8.595799
0.9564851,40.421604
28.40316,-20.74541
42.70911,-36.231003
6.476602,22.009773
43.86782,-62.973125
-26.224209,2.5704901
-56.067623,-13.276885
4.696109,22.106773
-16.325512,-28.485693
43.962116,-40.878468
13.653735,34.7984
-6.9684863,34.398693
2.126902,34.007557
16.249462,27.746796
-14.904984,-41.744026
-53.588387,11.181407
17.663435,13.977132
34.109966,-37.20311
34.773983,-39.32104
-10.300872,30.70681
8.361524,-0.014990462
-53.78756,54.35209
-12.286322,27.948935
-7.4857106,45.08041
26.795267,-63.169456
-24.23958,-46.337444
37.64791,41.428097
-66.52736,55.473866
-71.77244,28.364023
43.165543,24.033815
-15.307091,-41.401783
35.360706,-25.111742
-24.508905,1.1294594
-42.020718,35.58588
-55.490314,57.373608
3.5781825,-11.500453
27.005005,-52.477043
1.2036208,-51.02238
-32.769203,28.646997
-26.948353,-30.468752
2.7678359,23.49793
26.6548,44.21158
2.8816614,-40.844105
-4.0609303,21.30752
-32.934917,-46.191017
8.859923,22.787054
-26.068777,-3.1688259
22.830235,31.592356
-58.814644,11.424749
-55.912098,15.347494
0.038222246,37.89661
-13.457526,21.172983
21.025936,-40.694294
9.49458,55.391632
-54.431816,57.917873
0.14304797,44.39622
4.9187202,-18.665043
48.122437,-48.802258
41.9907,-23.419378
-37.520695,18.876944
12.085422,35.77892
-2.032074,21.20451
-13.431486,-41.42179
-59.525055,7.7221193
-31.39282,8.042746
39.228558,71.74392
39.16112,-21.256235
-43.626045,21.085276
32.721596,-41.57085
-73.85171,25.90287
8.807247,26.479856
-52.021675,47.565258
-55.2574,67.63418
-6.299706,36.055164
5.531801,-52.442764
24.77339,58.518368
-74.44814,40.02519
31.687752,3.0531392
53.933926,0.3382321
70.65788,-57.354168
25.092728,-47.172054
-29.997843,-2.3543146
-9.097548,28.16619
-20.741415,76.79932
41.201797,-16.940546
9.966711,24.011543
66.88124,-76.86523
-11.694863,-11.098637
49.476376,-22.847383
40.250134,-26.985128
-39.615852,-8.138414
26.911396,-4.8991
-10.838907,21.406347
4.083052,21.127512
-44.660984,9.242158
-84.47219,36.00378
37.788357,-55.205612
81.239174,-14.892626
-25.327848,22.259668
31.586756,-40.522545
41.022114,-33.40523
7.5600557,25.309343
-71.474266,22.514408
-44.18201,102.82002
63.081074,-55.06165
18.86815,28.41078
30.562962,-44.83109
-13.887053,-8.93337
52.59332,-80.11466
-30.365183,29.194128
56.088257,-25.53585
-42.441544,-9.552924
50.68745,-35.214027
-65.99032,30.545172
40.150288,-40.112995
34.733242,32.079273
-47.631794,7.6364784
-5.0936236,20.799692
6.0992565,32.084255
43.60815,-27.48651
-6.8713207,55.015965
-81.640434,28.988714
59.174835,-43.731167
-7.075677,-55.117783
-0.25932294,73.55475
-55.21342,-5.173046
-56.520855,51.05431
-15.398748,-29.486702
12.607695,32.428524
-37.81051,12.065253
-32.584553,56.85564
-3.72702,-58.648365
-23.337767,-17.106548
-18.436527,-38.736084
-3.2260635,23.089304
7.3694406,54.351795
-15.208958,26.225813
2.4642544,-22.672863
-20.29528,-5.117547
4.2339015,-25.64187
-6.432432,18.137533
-33.927143,27.376703
9.504645,73.96318
-32.317398,25.896004
-57.019768,-11.649064
-26.182945,46.843895
63.404083,-20.878778
30.224709,-46.71381
62.251057,-65.64853
53.252094,-13.969636
-91.32529,5.993723
6.6738844,25.487051
48.90705,-49.994263
70.36771,21.276731
-17.626743,-2.8113265
-16.509098,-22.668833
-38.90268,12.870744
-46.792618,8.166627
17.396572,-33.90967
2.34698,44.923317
40.412357,-14.433902
-48.60712,11.417748
-51.73803,47.90263
8.3536415,11.11394
-28.45502,27.037853
44.172634,-38.398754
-35.03791,24.97673
-32.139595,7.801657
-58.86098,47.296566
4.2487235,63.84163
-10.919841,-38.269352
-22.62335,-26.44142
-46.726402,14.598647
-40.758488,13.375108
-46.350323,-52.695236
-11.174151,25.986876
13.845458,48.11573
-58.48553,42.515415
15.902196,24.068594
-36.058594,-49.427048
43.85793,-52.021023
24.91602,-50.749363
-42.479645,17.502108
61.718647,13.345526
-20.033445,71.40462
31.648048,-22.500076
-34.40002,26.525427
30.838514,-52.782104
-9.78032,-37.92173
16.788208,59.14944
9.677063,-37.440582
62.930088,-48.797966
32.662632,-55.4809
-82.98014,-0.41393846
-6.650575,46.74802
-62.28952,36.301258
15.232235,-78.467896
-76.71052,39.79579
-41.577457,0.5211616
37.287243,-31.695742
-40.39235,36.320644
33.66444,-42.020554
27.688438,4.226535
38.307873,-32.50053
14.5125675,47.396206
31.350922,-18.290188
18.769289,75.96706
25.875452,-55.8691
-85.62185,41.210243
-35.94447,9.222558
48.006866,-49.964214
12.958207,24.728827
16.991018,-61.59286
-37.286713,0.9941216
20.515963,-33.661724
9.015113,37.76404
-46.07815,18.26207
-65.64662,78.72216
31.055988,-20.55172
18.86338,36.359417
-52.74023,30.655115
34.68253,-58.40571
6.548205,-14.131426
45.35364,-18.748083
-16.304468,-23.78481
46.600704,-29.184256
10.667195,54.712162
-8.099947,-18.494904
45.905605,-43.246346
-36.141914,26.129694
10.355032,50.82594
-37.64127,-11.028205
3.760536,23.28631
12.441775,-24.493868
77.52541,-26.762644
29.91734,-15.407505
11.889405,22.940117
-37.775562,2.6278393
51.053783,-1.766802
3.2881458,68.05023
28.834099,-45.594013
6.9148674,17.452225
-3.6030283,44.59574
25.030365,-64.698135
-8.321117,-14.165753
18.461588,11.267907
35.49638,-29.1208
24.651894,-28.216272
-40.11019,-11.928036
-37.73945,20.460833
66.16997,-45.80112
1.5909904,59.475033
-8.059155,-27.490826
11.714365,45.11526
63.233746,-32.823338
11.983209,3.3125212
-41.916466,-3.6196306
-28.956995,22.535671
-34.557167,-26.300623
11.0768175,21.926622
-24.244896,-6.828096
55.292233,-41.957127
-9.296055,31.156229
47.530956,-46.840298
-32.353985,28.126667
1.6649152,-42.87939
-50.92566,53.11868
-10.254157,18.558155
-78.61854,2.863841
20.024971,-31.09736
37.3528,-50.380535
-57.62348,-1.7759254
31.927715,17.801191
-0.55694467,45.890198
-46.887405,60.87669
-60.775963,43.92701
-3.4995618,-14.554595
-2.4622073,33.11433
29.73111,-38.973385
-22.39912,-74.78571
-1.0653698,15.146597
-6.5822277,21.398275
-3.9917052,39.431377
28.109375,-50.141758
38.078297,-31.350554
28.762598,-30.862123
-82.567604,41.60325
24.18797,-50.394283
-50.23789,60.33681
11.436271,17.015444
-18.043694,-38.384865
5.5016007,24.804373
63.08826,-14.197154
-10.039258,16.005741
5.483622,39.03979
-65.08757,24.10778
41.580967,-30.211678
-41.19466,10.750875
11.183677,26.022436
-2.7110271,36.024555
-33.234882,42.6975
48.90628,-73.00682
-17.905945,-30.51117
-23.371748,39.478813
6.8251534,40.064426
-47.51525,40.076
25.099222,-33.840504
-1.2517087,19.916754
39.394936,-28.978691
39.709522,-38.8931
5.9193907,16.444365
8.31639,18.240644
-50.698425,49.236507
36.36233,-52.59609
-0.8460723,17.622173
1.4232327,-44.628094
-3.1265016,57.205006
-48.249207,-21.84078
50.28741,-33.904156
37.479473,-31.326498
-27.121834,29.756649
-57.099247,33.617996
-40.1984,-12.46768
-102.34571,16.694553
-62.16594,5.5212693
11.728599,93.63832
24.573648,58.473858
-56.72735,42.94822
-57.60977,40.92509
-59.446217,9.388131
-82.70961,35.63356
1.138857,28.808538
2.5216336,29.222847
-22.087877,1.4517143
12.991819,47.440838
28.821043,-28.582972
10.503272,-20.581043
30.915667,-28.821941
19.856993,0.42990667
7.8394322,27.247839
54.67356,-63.594486
0.6296638,-9.968751
-30.35551,39.2338
49.315266,-50.803097
7.2000046,-10.517905
-0.60311365,18.707096
-36.306637,43.834576
18.152807,-40.194565
-1.2080876,-4.277344
47.81628,-25.875362
8.34272,-26.009537
-19.67763,24.714008
5.2162514,-22.423569
-68.30228,28.839123
14.914525,68.30373
25.96202,52.51367
49.558887,-67.9276
-52.632084,54.695675
3.2987423,54.52187
41.428463,-25.859571
22.220596,-40.830776
-66.812035,43.76768
13.885123,-19.295866
-18.852434,-0.75785154
33.6543,-28.733717
35.353626,-23.65798
20.405277,-53.53246
-4.425462,-34.488953
72.20018,-34.786312
-35.846012,10.868413
-6.6038904,18.960352
-44.908745,47.66837
63.513958,-19.035694
-9.051876,-62.66485
13.329872,42.166176
-33.51334,36.675682
-43.944027,-7.636472
10.751603,-40.55288
-34.643494,-1.3716874
-35.544064,26.695536
4.0572886,18.172106
18.886045,-50.400368
-35.87419,23.217817
9.444287,32.216022
-38.917,8.477198
6.0121036,43.79344
-97.91998,37.160114
4.398486,76.64025
19.119673,-38.38193
5.1956644,38.720757
0.8509843,81.83208
-33.128056,-12.294897
32.361477,-59.776207
-31.985668,-32.772156
52.41282,-33.31495
29.429836,-26.010305
77.50734,-31.083958
-2.0069745,65.43913
16.583164,-36.126907
-76.995636,45.335114
14.486326,-30.14446
38.730545,-15.741853
-19.603,-22.74577
1.050864,-12.521809
-31.860252,-18.113405
36.547863,-41.465054
-23.783358,28.072607
-36.38572,49.59683
55.492413,-50.179977
-42.217133,-3.1921194
2.0041826,-39.756172
-19.302906,31.337015
-21.8566,-30.618147
49.363922,-0.19856049
-19.313555,-3.5988202
-39.246998,10.539975
-66.18429,4.778902
-0.57141864,-23.196999
34.35712,-9.77709
40.821396,-32.809742
30.686954,-55.167934
37.100155,-41.271557
-33.53744,2.3992198
-26.16103,16.76156
-28.202589,45.940678
-33.21574,29.192797
39.29936,-29.019852
-25.169249,30.430998
-16.389517,38.422302
2.272823,24.109194
-35.405796,51.985767
-3.2253768,-48.826527
-43.89114,17.793642
0.52205294,17.561697
0.26601714,-56.05302
36.666058,-55.750896
14.464283,-2.6292667
44.800312,-44.54162
-47.38799,14.651782
-18.385807,42.131123
12.603847,33.12627
-38.22711,35.404167
0.70300704,-16.21488
-22.369864,-35.516407
-22.004898,55.322475
4.6740537,58.589756
-38.400005,37.26035
62.51012,-55.94545
38.639618,9.240117
63.418903,-35.186146
-30.862246,-0.01705902
7.3758383,26.580885
-2.065242,-59.912388
14.349205,22.4401
30.776058,-51.19068
48.656246,-36.659325
64.395134,-62.749542
-55.44334,11.336234
-18.69028,-25.709633
-81.74968,41.507233
16.249594,-3.8555622
1.7936991,31.179678
47.38266,-49.303596
-47.569454,0.9396375
35.38573,-36.898846
-0.13842171,33.323116
-43.229153,0.65217596
26.358273,-36.108284
-33.02083,5.293106
9.983724,-42.570415
23.817207,-67.25953
47.84908,-23.233624
32.733723,-33.260765
51.506844,-56.13517
-16.716448,14.127938
-12.298378,-34.80887
-42.62839,10.23875
-39.029858,7.6511245
40.9443,-16.954456
-5.5202465,29.535795
14.081067,35.259876
48.78831,-68.364136
1.420452,8.282528
-49.213318,42.15266
80.12479,-59.520023
-19.399244,-55.844532
-74.96168,32.82935
-1.3991432,-40.6659
34.258553,35.65459
-65.982704,60.88554
47.27586,-44.247047
28.105698,-54.755264
-72.924385,-38.245903
47.257114,-21.806187
-39.042706,59.098545
18.161001,11.477359
-1.6241032,-69.497345
-36.369705,24.313944
3.2349646,18.894396
-24.288301,30.968294
21.033653,-41.449688
37.143032,-27.649218
45.146793,-28.381882
13.441492,20.16136
-6.6364408,18.18848
-72.17192,45.013786
46.697235,-39.810654
30.304546,-66.96891
-37.81691,22.39485
-38.62815,18.217888
-4.5499983,-81.987305
-16.309265,58.777115
-28.191584,-3.2356498
84.01449,19.30957
-50.16203,48.938473
16.578182,113.33251
1.8880588,77.002045
-9.056789,-5.8719716
-38.746914,45.626553
5.9515452,-19.12741
-31.439684,-21.002502
-3.5248141,18.074492
-9.934382,-55.779175
0.18603627,73.172104
13.860069,-25.030592
1.508063,-5.561461
49.352146,-39.271805
-43.311916,44.298836
-43.30689,14.651844
20.3638,39.875698
-32.018272,18.556208
40.789726,-29.667303
-11.097776,25.430391
26.251444,-56.300617
-33.565327,29.733986
-2.4997861,30.13373
4.625393,17.19238
-36.539635,-1.314466
-31.452642,32.81063
1.339954,67.31812
37.769352,-29.75225
-45.90732,8.460189
10.926522,-26.436398
-34.076176,27.215117
7.011482,-49.062077
-15.0672655,23.112726
-57.416218,31.427011
-17.860132,-34.183125
55.653507,-26.399158
70.82537,-42.539925
37.99754,-15.10573
-87.41254,43.34913
-21.4768,-6.873222
-40.604836,15.314797
-19.24057,18.00714
-50.127174,39.26003
-56.91956,38.221214
-34.199116,34.87533
-64.36231,-33.750717
-43.130707,11.525888
-43.06368,23.527754
37.38332,-48.568264
-18.551104,-29.50855
61.051624,-11.360913
-31.095888,-24.853416
-12.00618,-17.88139
21.432415,33.365837
79.80327,-79.74335
15.850081,-24.875708
26.362167,-41.407627
-64.812386,5.718937
-44.752525,32.097706
-3.7623272,-41.770504
-36.21608,33.808277
27.918728,0.58496565
-43.41195,17.671389
0.14064543,24.058008
8.365874,20.787088
-1.2514997,-38.151104
56.771954,-11.815942
17.496403,0.5386366
19.540302,-49.889713
31.185127,12.380335
-42.59439,41.201897
-18.993229,17.987455
51.59541,-29.597506
34.98793,-75.31695
44.9369,-38.852386
1.8284305,64.09448
50.806583,-68.81211
