-29.604427,6.255666
-1.8258905,70.12196
55.655807,-20.970278
-27.671543,31.502258
-48.519855,20.972914
52.681908,-67.06884
-0.2307666,22.394049
-65.707085,68.946754
23.469688,-41.766975
10.652104,-28.185755
11.493204,16.000145
-21.915882,-9.453382
41.91251,-37.956234
12.074824,-32.085804
10.268085,-42.621307
-0.5819946,18.063173
6.7103868,-36.78343
42.37221,-6.4555483
-5.797317,20.787611
57.561802,-55.437885
52.740025,-55.399708
-36.96108,27.997377
20.7836,46.382565
-35.950634,53.855938
2.4774895,40.809837
-4.010149,15.9748335
58.815556,-43.195984
-37.66197,3.9670773
-34.43233,5.7886853
-13.902456,22.071516
59.090427,-43.09298
1.0670264,17.938066
64.2314,-13.786296
-47.480156,5.825603
45.318222,-39.587402
32.12337,-40.41399
-62.599174,44.994194
-40.329613,15.790618
23.491493,-29.425053
-40.041126,20.469889
-5.346743,28.625776
-34.40859,27.98859
29.529484,-35.65301
5.659749,28.397886
27.628471,-50.3547
17.746708,42.92817
11.850272,28.171862
-37.911957,52.923603
-7.3376045,-5.86577
-5.2843213,-48.034058
-13.345612,11.414425
5.2599983,38.149242
30.170189,-46.418026
12.998069,1.5994334
13.772305,-73.18329
-18.811249,64.487885
-54.671104,-30.698559
24.246902,-52.39949
33.68956,-53.01487
19.096968,72.945114
27.05925,-72.32927
34.91348,-24.081467
-54.47154,55.94148
37.606842,-82.10927
20.291388,-36.679974
26.348713,-40.608086
-15.854214,19.142248
27.116804,7.376216
78.90698,-52.06189
2.1329963,25.258207
-74.00866,56.71796
29.344994,76.29026
-38.60462,36.26812
25.282818,-49.075497
-51.87388,-4.557884
-13.279723,29.085957
-34.14728,41.693584
-3.376341,-40.282528
1.1094115,-22.89345
9.544112,-23.948328
22.917263,-57.610146
-2.4425507,26.902597
9.1856165,-36.48786
-45.751057,28.163424
-17.146585,28.45693
11.887882,48.360428
16.02384,30.029951
45.112762,-17.014917
-44.79114,25.141312
46.16338,-9.039716
-52.468014,64.7908
32.80401,-26.798708
-38.953773,7.4441724
-47.451065,13.709512
-48.68239,61.290882
-59.577663,-32.89906
63.565,-13.823417
58.026615,-44.846127
4.8119955,-53.936497
-24.838589,31.00664
4.964341,32.699837
33.13139,-36.20087
57.682957,-29.666075
3.5244486,26.610052
-43.888138,64.95031
-27.829346,72.03888
-9.839885,-45.23756
-20.616804,23.147432
18.411345,28.60882
20.671955,-46.31197
53.973717,-60.768692
1.9014615,45.423817
-20.676939,0.25462884
-8.55369,-17.059792
27.456015,25.08351
56.70538,-32.495052
-42.070724,12.220553
-41.78415,-29.183123
22.498644,64.88429
43.42113,-35.978626
-43.45635,-3.7137601
-54.425663,32.97215
22.365974,38.717304
22.941013,41.473446
-77.69531,39.553867
-21.17956,45.298176
-45.473503,8.490441
14.880135,14.66111
8.372363,11.319062
50.1086,-47.91879
-30.642038,39.921803
52.7283,0.52709585
5.239389,16.76304
-31.722622,44.009552
36.89312,-48.40611
56.40192,-36.821438
-19.910984,27.073055
14.803219,54.680878
9.96851,24.401628
10.5577965,39.718597
-28.658974,0.9682594
-39.036026,22.66237
-21.862507,-4.388526
4.4608617,30.834723
-54.766426,22.689825
70.72177,-59.852646
27.047363,-20.838428
-25.367914,-61.920437
-5.4664407,94.55176
33.238316,78.20523
27.439732,47.524944
61.379063,-21.575672
37.371326,-37.629677
-62.69886,44.80186
-8.218755,-66.442085
-41.870415,22.036661
33.622005,-34.88601
13.651656,52.878345
23.747702,-34.77983
43.942883,95.74217
-35.132072,26.35759
-53.13964,57.864834
-35.33732,10.051495
27.264954,-53.381104
-87.85665,39.64408
44.297016,-48.92505
42.39275,-22.010586
24.46429,29.15573
9.240636,27.366426
-80.68565,39.64879
35.302547,-50.044792
-8.076765,66.65554
19.097977,41.331013
-54.512486,11.752023
35.789536,2.8330307
-3.5510738,-19.320631
-16.275902,-13.306408
-56.106503,43.55812
-23.971945,-29.269981
-53.156612,25.19584
-27.84794,31.28633
-34.85918,28.45305
-28.633383,-11.110362
28.18955,77.36777
19.269459,-62.82079
-59.606487,36.436474
-24.831907,43.120457
-28.687784,-13.387091
-45.526844,1.0440652
23.151798,-36.917458
33.215042,-63.43619
38.80303,-33.032738
-37.545544,33.954514
29.349041,-26.629473
-33.962727,7.66163
-19.029009,-2.4701684
-28.66726,20.9834
-17.854591,-29.288784
-54.535213,0.11443716
40.46091,-30.40485
-18.223372,43.54228
-24.491156,-23.742676
-8.9875965,20.072786
53.195576,-43.196724
5.8280554,31.306643
-33.334545,1.3785024
-20.15659,41.96235
49.35964,4.271627
-48.114357,62.97933
35.33515,-26.152863
35.023075,-43.82732
-20.759295,19.53877
-62.045643,32.560875
42.50393,-38.882687
29.730427,-29.316078
32.51859,-70.46408
10.248726,19.39516
-47.474285,4.102065
-55.437717,-4.4497924
8.636006,23.52405
57.781387,-9.117139
6.3736696,-30.267857
39.8109,48.606533
-34.989777,25.099844
41.80154,-22.866886
12.470946,82.07622
-43.627556,38.321056
6.34171,6.2415423
-42.509068,17.48483
1.4836814,33.68838
-47.551414,13.469898
54.697308,-20.31537
2.2507997,31.234419
0.7323311,-14.281097
30.30294,-35.550217
45.36827,-23.428995
16.556147,73.94112
-46.299915,5.3159103
31.729399,-31.579802
15.212035,26.025618
36.623302,-39.689396
28.303762,-13.73983
20.551838,42.20714
-40.51512,21.931202
-24.291737,31.474817
43.082165,-34.43047
-24.165258,33.163345
-10.1717005,-18.927267
-1.0361798,17.399614
-32.050823,-21.599203
-15.496311,22.116014
-43.53221,-8.21163
-36.411335,33.34699
7.0767345,-34.621696
-36.07729,62.197857
7.2136126,21.243837
-50.34946,39.399998
25.562428,-53.228775
-4.076929,-11.426557
2.409188,36.729404
-85.04037,-21.468506
21.576204,47.360767
34.380566,50.403797
-47.079906,11.937398
-44.003986,32.063904
32.91837,1.2630048
-64.5548,-20.661222
42.844025,-63.564285
51.436558,-88.41053
0.7593259,40.187607
-9.4544525,34.83367
4.5146627,-39.02193
15.151603,46.504574
19.84812,13.842437
52.04175,-62.512745
-0.8680715,54.335026
-45.694786,-39.303455
0.22103302,-48.779152
-31.277864,28.112265
37.90483,-65.45397
2.3503456,23.481758
7.053994,-44.64551
3.4401517,-16.228373
58.33447,-25.764263
-66.281975,58.6043
94.98758,-48.660675
-64.975395,17.337759
-9.115195,-39.789566
-61.9327,61.843502
18.636755,-50.395584
-37.15154,-14.541626
3.9948428,33.319836
1.15276,28.8384
-22.883951,-16.531187
52.645576,-59.822792
43.49662,-9.665584
-13.316873,-38.333694
-30.638443,8.089972
-39.827,-8.073878
8.323157,-47.412704
6.7114263,-28.54434
28.837198,-39.08536
-24.555323,26.672297
42.3372,-54.904022
13.280547,50.615406
-7.8123374,21.728111
-67.45189,8.715899
-38.638954,-24.35001
0.93914294,18.554445
23.215073,29.527214
6.154396,43.761173
-26.926754,-13.462579
-71.18502,49.727455
33.427647,-64.98944
9.058745,28.056496
24.11814,-12.017515
41.723793,-28.478188
43.405445,-9.643109
-49.28443,48.839073
-15.53859,3.227845
-88.23239,18.476622
7.7436275,96.90256
25.848873,-37.203873
21.606045,80.46561
18.073767,-50.172276
-15.717715,-40.832832
-3.858052,-23.957954
