-15.780948,40.84007
7.7073364,-48.391785
-33.466995,5.566433
-43.878883,41.158577
45.632366,-41.405792
55.961506,-66.0911
-2.1916158,-49.64805
41.238354,-26.790022
2.439436,38.08991
25.377678,53.950405
68.29603,-42.052956
-39.38504,-6.087312
5.00319,79.38011
-45.98816,47.564144
14.33747,54.43056
-36.501217,13.017743
-33.541893,8.679152
0.9357156,17.263126
-17.968645,26.425152
15.473464,1.8505924
43.964752,-14.173849
-31.694744,20.489374
19.9487,-48.27582
-2.7467885,30.541574
82.60489,-58.95616
53.803604,-32.850704
1.1184527,58.162907
42.774334,-44.7215
35.50037,-32.184483
-46.11372,45.20017
2.369908,65.14987
-2.0264714,36.207176
-3.0362277,28.689707
-79.855774,37.49864
-64.612076,10.629218
60.557293,-61.52455
-59.431328,29.120668
23.122677,-37.244896
-21.540844,64.98442
-1.5029745,-30.729187
-32.187122,63.443085
6.6024847,55.717297
-5.6380005,22.231737
-85.59922,59.765995
59.246166,-55.5133
41.332497,-77.88885
-25.455893,17.104841
-19.290203,38.402973
-38.708042,34.0342
27.199492,-21.670156
11.363866,62.511875
0.676835,53.294914
17.144215,-40.31169
4.9601383,13.562512
-41.344234,36.16728
-1.4159294,27.432934
5.2586017,-66.41599
7.517706,21.013113
-29.533531,49.021008
65.590065,-43.2986
-37.906326,23.53185
11.468917,78.70698
-11.994569,-7.227533
-35.94926,31.822151
-7.706554,39.431606
-56.1045,41.40749
-36.741688,39.430134
-26.813728,62.411804
66.43233,-73.309326
-37.912437,19.58097
-39.9959,18.208363
17.436832,43.5816
-31.81,-51.78966
-27.654095,32.947765
-38.990623,11.927547
7.856397,40.295914
6.8484616,-37.176727
-20.466646,-32.45776
3.1266966,45.581203
-31.59145,-55.715126
-13.376512,-4.784212
15.804567,34.624527
-62.147423,40.385685
52.64078,-20.541887
2.3978417,30.029503
21.73436,16.845327
-46.640728,1.2316461
19.55059,-70.49179
-59.539955,22.053417
-3.1717887,22.887428
-46.934288,9.510601
-10.047382,25.673182
37.42477,-38.190666
3.946284,44.526493
33.60295,-49.197685
14.984673,23.80482
-2.091201,49.67533
-18.062809,-16.268518
-69.328964,22.652002
17.297016,-65.23011
-25.02727,22.85132
40.69884,-24.00338
-48.919926,74.29013
-23.422094,24.817034
58.369263,-54.65475
-6.3385754,39.948673
-33.210167,57.93202
-36.298332,6.308938
-23.482872,15.297658
10.036609,-27.558086
-38.377583,10.136397
-30.735125,-20.619272
22.135048,-76.07447
-72.385826,9.646545
22.400852,-62.46422
-10.665356,32.00461
29.848495,-33.82872
-33.155735,-20.617125
-27.882366,23.57699
-2.126292,19.352543
-47.701855,48.240063
12.398209,-7.074187
-36.139877,31.0952
-44.93423,11.026009
-51.81727,-33.953255
7.7390566,-15.16118
14.572597,21.77886
31.427338,-21.748968
20.95412,46.828396
30.579914,-36.297348
16.624802,-54.871513
31.053715,-29.93115
68.42401,-47.19828
-19.00952,-21.08004
24.337303,41.408314
-24.611446,0.8354283
39.035694,5.466075
60.90588,-26.202333
-44.969193,5.5594053
28.510715,-41.66166
-75.85526,42.48123
-46.01814,9.679313
26.003914,-22.400883
-34.452873,26.390533
-50.78819,35.59981
-15.180746,23.667192
15.374279,-26.011135
-38.53369,16.932486
-38.1517,-0.39165658
19.671967,-79.88127
-39.966618,-7.551849
-40.73865,12.285633
-7.292386,15.3989525
1.5605545,19.507645
-1.2365386,-40.427105
-18.482666,-11.452667
-31.04783,-4.095005
-32.894608,45.70506
-59.541866,-17.308285
95.7336,-45.27723
-29.35247,27.781588
50.924793,-27.48656
6.682024,-42.642067
22.25548,28.520905
7.2025404,39.74928
30.593742,-31.236897
-29.713636,48.586437
-48.066166,5.244381
2.3150494,74.71597
33.223644,-30.838646
5.545131,41.45162
-61.68661,50.174717
-13.349126,-11.683719
22.970217,69.947044
41.618248,-18.434637
34.017902,-19.232407
-43.163322,13.158338
13.713355,42.043842
8.589173,34.4947
-19.345713,23.139261
-66.147705,59.06789
12.575654,-18.589521
6.4929667,43.132885
-4.6893845,19.590736
-97.87726,43.250423
-71.06888,34.67392
-14.095622,26.511007
35.936436,-57.182545
-51.756504,25.648724
-0.33239174,23.699167
-7.1754026,33.46405
-1.8255336,14.6749
-81.58182,7.020161
-71.313194,45.194466
-6.5226846,51.16309
-92.05503,38.789703
6.2155113,18.75526
16.818378,47.31014
1.3279642,17.427282
12.800002,60.252735
-42.905247,17.842085
-10.09579,22.861803
-4.4850516,-22.422592
-16.103426,19.19807
-45.88072,8.192366
-26.4677,-35.32887
-39.969936,14.56241
7.057881,53.9219
-2.0991511,-20.524353
-27.274452,26.210865
-6.0422454,-46.93328
31.539412,-35.29351
8.544652,-28.75962
68.80716,-22.813318
-44.953156,8.845889
4.165598,16.936558
-45.675644,6.5052075
-105.89281,4.2976365
-35.1099,-19.363926
32.947453,-32.78495
5.5714846,27.329615
33.01092,34.27069
22.043121,-46.866104
-49.04004,-45.769688
-13.402962,-18.675512
2.0922868,-42.10763
0.10179334,26.499138
-58.0596,41.09199
30.288746,-36.133526
-19.95148,32.51572
-16.970358,-1.720388
4.7504344,-49.299232
-69.143715,48.866505
-8.373346,-29.525852
-10.837822,28.947037
-42.055523,7.8692074
-60.729004,1.8221536
-53.118824,-12.659839
-14.01927,-53.80283
52.15922,30.219099
29.239016,-46.901585
-34.072773,34.677616
-20.899446,-0.5125482
0.30894977,34.391937
-23.050468,0.035209835
-50.61206,27.234367
62.586742,2.9186935
31.757414,-65.22262
39.935234,-19.22759
-13.313466,-66.21872
38.979717,-23.099562
-17.1388,24.439608
-37.617558,24.732481
-53.93508,63.438503
-15.866281,24.045868
-42.473198,4.787678
29.86494,-41.744766
2.989277,51.99112
-50.315662,30.133104
0.7663714,35.296696
12.052755,19.650175
-53.546726,1.1856692
-7.0308914,15.991128
12.55944,-3.732988
17.788399,50.53078
4.776174,12.584076
-20.316854,28.14997
6.6433287,32.26053
33.42513,-17.449835
-17.272379,-16.277159
43.710857,-42.436268
76.72455,-22.667086
-8.864384,43.95299
-60.231983,23.11231
-21.896065,28.626392
-88.18539,63.601376
30.864058,54.657238
12.6162195,37.737362
-7.1410956,28.84848
-23.87878,35.41621
-73.75372,13.621403
28.02335,-53.98902
-53.141125,51.147507
-46.359676,36.197872
38.753304,-27.163336
22.368923,-35.808327
7.6504564,36.805317
41.211082,-56.73653
34.591106,-19.589014
-48.41215,72.277115
-15.278447,-2.4928808
32.998035,39.645992
-75.01619,61.05776
100.53768,-44.064854
-69.823074,45.114006
50.14071,-54.05907
30.147198,-37.514145
10.231683,-37.24904
3.4726932,-51.371044
11.115681,-67.086914
36.07929,-50.928467
25.104185,-27.775286
1.338436,50.255512
-10.503405,-26.477749
-0.23041879,-16.951334
-16.823814,30.209728
5.271615,-56.48647
10.424923,-43.518574
-39.894226,16.627586
2.2568233,35.9361
-4.9855537,28.917227
35.058067,-8.391625
-49.803677,40.170723
32.257725,-32.102337
-66.201164,52.96001
-20.33612,-37.4986
2.5215557,19.306707
29.608845,-64.85786
67.43169,-50.592506
5.1963625,-43.877373
6.7632637,39.615097
33.36742,-28.036434
2.4413254,27.78493
71.832855,-25.266
0.9372534,58.695225
-30.782038,-18.802198
-3.196983,-44.153625
17.523342,0.9192035
37.952755,-71.500244
-24.143866,40.347492
30.161085,-49.247173
21.638649,43.18719
-26.568064,32.116024
-11.811678,-7.6704273
30.453608,-25.180288
-26.290913,2.14957
20.964855,-0.7210372
5.284181,-24.337559
45.594917,-49.719612
-70.74751,30.41386
