3.659834,47.227337
24.960539,-25.415
24.286503,75.313126
35.106716,-69.75441
-3.436105,-36.585686
7.0980053,68.67195
-25.746227,23.69547
13.359922,31.255125
65.5798,-71.536766
10.939626,56.429108
2.2143748,32.73274
21.335018,-66.957
-40.630337,37.238644
-1.4098104,32.75233
-48.954926,87.77167
56.75809,-41.411297
2.9272134,-22.832724
28.609024,10.836862
40.886894,-47.07048
-41.96698,32.738117
7.9977407,-12.698581
-39.338985,4.116266
-31.777788,27.656128
20.181618,-3.3995173
26.35234,39.523518
34.280453,-28.71049
48.449455,-68.22551
21.464819,-0.7794341
35.605793,-41.750164
14.134784,45.349583
-67.79428,53.111897
-4.4760175,18.916065
-90.95698,51.778286
-42.454033,19.590265
53.323124,-40.178368
57.51663,-18.618786
-11.471506,66.43751
31.339804,-58.45781
62.724773,-60.367947
-43.52602,20.700834
-3.9764369,37.63692
-42.240547,23.224482
-62.00606,46.511738
24.641954,-46.338215
61.933872,-45.804813
66.76488,-43.16861
-39.87567,17.202835
32.409527,-26.900888
-7.9793777,47.769257
-27.986109,30.459457
31.34784,-43.05993
-87.77144,44.58569
-72.99768,12.78997
-22.489635,35.577946
11.670661,-45.605858
45.9033,-58.488426
69.71963,-30.541828
34.270115,-42.702625
10.418748,-18.871494
-34.40291,56.288776
-20.128368,42.073105
-42.52288,10.850736
-37.026653,34.167896
-25.887896,3.1553507
-84.41462,27.622766
-47.740707,8.667843
4.2625647,-66.7836
17.079178,-56.611984
1.4285593,35.077774
4.00834,-20.589745
-41.824387,19.537191
18.745792,36.57931
-17.4187,-7.2486157
-31.007284,52.046932
28.920517,-50.426704
63.595993,-39.900257
-2.1449826,-26.197954
-22.652655,23.234766
-4.8447475,14.341074
13.937593,41.26383
-10.226767,40.74667
37.86681,-29.60857
38.32803,-40.342056
25.466122,-48.856804
5.64654,40.903294
3.7533505,-13.898221
-1.0170496,25.638521
65.3289,-65.790565
-76.40074,-8.785735
-32.51364,49.725315
23.48491,-18.360943
