-6.7235236,22.597387
-64.72498,33.08408
3.0989177,39.879032
0.516035,38.446033
-67.26313,-1.8969138
2.3565953,58.870415
11.635691,-23.410412
-4.7679796,21.98245
14.523571,34.380947
-54.419113,15.888075
37.136818,-20.531363
-52.1591,12.098289
-43.89172,31.276651
-25.325308,61.87143
29.055052,-36.92845
33.504826,-40.50647
6.0244293,18.400194
10.183778,62.71713
67.79333,-20.784122
8.94424,48.420444
-29.530638,52.81609
28.06918,-50.10897
-12.956572,46.03116
30.940878,-7.8230686
-2.4021327,20.901125
0.24919502,-17.26276
9.004236,-71.74422
47.404297,-41.96889
0.6619162,44.12445
-34.588627,35.922092
-55.302227,27.2939
15.136053,-10.5294485
-10.82814,29.868273
-1.0435584,37.99061
-40.88278,-11.345707
-42.08437,37.469486
18.952787,-23.674383
-31.35734,30.155512
-75.710175,57.105976
-84.80607,65.420975
43.060307,-12.651369
8.982225,19.956512
-74.73847,31.692684
-53.743233,41.301823
-20.52891,25.680012
-50.124187,37.223827
-22.607592,8.3934765
-78.76282,23.410883
-1.0266008,31.206396
30.191471,-25.562374
-6.1640286,19.052828
-31.119951,5.0427356
34.123978,-15.49701
12.473466,-38.522705
-0.14986907,30.575052
30.038074,2.9403424
5.455385,66.28265
-6.064276,-46.33224
-34.276897,13.599874
53.156567,-37.89851
-19.526638,-13.507894
-9.271847,52.977867
-66.05821,27.413446
21.053804,21.019041
43.850353,-49.584934
-30.168892,20.668367
41.127647,-44.58335
-8.6898985,-8.630832
3.3404205,18.845694
-6.3247333,-26.074385
33.27633,-48.873955
43.37711,-57.264935
5.336464,58.514256
-64.21699,37.93494
-71.47956,-3.872545
-3.5762653,-11.401459
39.5023,-52.897713
-45.551693,39.405964
-42.178337,34.96863
-68.019684,41.604843
4.232957,41.657276
-39.95894,-30.790188
63.115932,-69.160255
-78.67153,68.123245
-38.237244,24.819708
22.326218,-41.848915
-24.449024,24.85829
-45.984917,41.192654
21.766611,64.081665
-15.227268,18.316051
26.813343,35.678593
-60.5319,26.050758
-4.7326026,-27.810778
27.917648,-58.731438
-15.966255,44.05931
-58.995857,-4.25561
-9.940105,15.581708
57.930843,-26.091515
1.4773855,33.34563
-18.271862,-2.1973433
-15.965128,-7.5562963
-23.544239,2.9824028
-52.119507,32.75414
48.435307,-30.024675
-36.68281,19.258501
-24.896181,-17.373615
-41.76091,-85.75586
-43.202915,2.6560276
19.977673,14.788274
5.8902187,22.272194
5.8445454,27.221838
-11.133714,-35.890877
-59.052338,-16.724226
-65.54531,33.327595
9.492632,-81.49457
20.957859,35.80534
-71.18101,36.737453
56.007442,-15.796931
-37.965355,25.950014
-33.787163,6.2753334
-19.554623,12.080151
-96.96138,27.157906
-41.7038,10.735503
-27.79952,-12.615049
-14.117427,28.88882
46.107758,-39.676563
38.261974,-39.765114
-42.86119,18.280369
-12.272784,-3.771042
-0.23712792,-27.513874
8.184918,-41.533115
41.725132,-13.235289
-32.75409,28.895998
-39.238823,46.231873
-24.459505,-0.8477211
-34.391304,-19.587587
81.90352,2.6202936
14.201435,54.581154
-13.944119,32.48668
11.338466,30.384188
-5.9979725,44.82056
74.549866,-25.743773
28.253757,-52.495483
37.045437,-37.615116
52.678677,-10.288122
-66.92021,44.863987
-66.42794,24.756985
22.942818,-65.80476
36.05303,90.8896
10.375116,-46.77257
29.715187,44.027496
21.638824,44.984287
-65.32732,-5.092726
52.234035,-59.58135
-57.171158,5.595806
-8.486448,37.92001
-28.700266,6.8495607
-13.764516,24.669355
-67.80999,20.896101
65.146866,-68.33002
51.264416,-2.3542542
58.808178,-34.61383
-33.28502,61.337475
68.52158,-35.1356
-38.707226,8.678434
-7.668021,69.308846
4.0164194,3.6301618
19.468685,4.21215
-29.472542,35.933094
-87.79776,4.3741565
-33.610176,8.632632
-22.078186,-1.0806533
-63.353287,39.193584
31.147102,-45.844597
23.25966,-31.654188
26.616028,-47.73839
2.6986945,67.203186
-66.343414,38.444767
2.9715545,53.11465
53.001827,-38.028515
12.939437,-25.131842
-19.8846,3.9873602
7.1326337,18.437542
32.235332,-35.226837
27.158875,-36.762333
18.564102,57.885895
