-9.788063,10.907016
24.862322,-30.835033
20.168312,-27.290405
-0.8366651,-37.20109
-39.114853,-9.707756
-54.122543,21.647474
-39.998074,11.051006
23.386333,-44.143456
3.091472,-14.54882
-47.8351,7.358142
10.871272,17.699831
1.3394787,40.304104
-33.838947,-15.501302
-45.575912,0.41727954
-21.340097,33.711
16.288183,25.448812
-4.958577,50.99062
-1.724657,35.01389
8.435519,-46.890457
53.74452,-14.987903
-35.347115,30.616728
-70.81512,28.509672
52.516003,-64.895706
-33.751263,6.1629314
-42.24687,1.9189966
45.765663,-43.33863
-29.495174,-15.624492
12.166768,41.751568
6.441896,27.574928
-14.5996275,26.433064
95.13873,-99.055374
-6.6007657,32.50617
2.4427817,41.995953
-38.242054,-6.6846423
-47.10724,-30.99207
-38.79885,20.68412
-62.931206,-10.434707
-57.818577,35.207565
6.6889005,-27.101343
6.162862,9.410255
-19.071823,35.392017
31.154707,64.27942
50.144146,-6.5190144
-33.124252,32.86986
-0.6188202,-1.725345
3.2427433,37.91858
-21.008371,-13.920035
35.287617,-16.583225
18.637724,-20.745394
-57.504208,45.770252
34.456554,-49.02664
-32.48881,-13.032486
-15.985969,-19.874565
28.888239,-27.589384
60.929577,-56.260784
4.380336,-38.764103
-51.308235,34.72176
41.96459,-42.80488
-46.46113,62.681015
36.98553,-21.420694
-10.574837,58.861088
-13.956402,24.426237
25.354834,-33.14179
-10.538804,-43.281757
-22.723537,15.365911
36.714725,-45.4826
-5.0031075,-42.39055
23.673267,-51.72603
-24.448767,20.990084
7.9138412,-26.850508
-11.663362,-13.956503
3.9260857,18.231455
40.213802,-30.510561
-21.404537,-8.495871
4.197517,18.373724
-22.017845,34.741386
-47.956398,35.11326
88.49057,-71.15023
9.597421,-23.794083
37.969097,-60.13707
-29.703352,31.486776
-39.842304,37.353535
15.037074,1.9238391
27.535961,-22.667326
58.606144,-28.982594
-25.704155,31.029848
-8.266475,-5.838521
-28.84712,3.0775058
-30.680416,-2.1787782
33.677254,-26.026615
19.08147,-59.98403
46.028904,-26.642298
13.672415,-19.682945
-19.369095,-25.438517
-22.480766,16.681978
-21.70992,19.299953
-33.129032,10.197806
-62.867836,1.6059117
27.32426,-48.64824
-42.365364,38.600475
-2.3517983,39.117092
25.885056,22.620806
-7.33236,25.190144
-47.31144,17.641111
-44.575794,-0.038296577
41.317738,-23.630543
38.473705,-44.87856
-10.256012,-4.729288
10.859669,28.529829
39.364376,-39.033665
10.25859,-31.832506
49.75533,-26.585886
-34.853786,25.241262
63.449352,-67.31955
12.0741625,-43.843086
0.7910826,23.641027
58.6051,-40.995277
65.327095,-35.340576
22.000265,-2.662255
-37.86493,48.747105
-29.938898,8.181976
36.731174,-47.57409
-49.30075,11.152416
-46.706215,8.343447
69.9629,-33.746708
83.44609,-109.79077
1.8788868,55.362255
-41.596813,27.000446
37.21964,10.143319
-5.9859633,-36.73914
0.5905631,25.08617
16.129532,28.514101
33.647,-47.97041
-51.290943,50.44987
46.527527,-45.50573
-37.471966,7.1229396
11.81782,1.0358838
7.6906023,-25.239698
-38.51476,21.995235
-35.471447,25.359926
0.5186195,22.040754
53.032,-31.929863
-44.02522,4.4481883
33.822514,-38.969315
-29.261435,40.654377
34.596188,66.8409
38.335217,-35.342323
49.2609,-17.131264
43.275703,-13.694734
43.004536,-26.878662
-4.412167,31.426105
-66.18456,31.585001
-45.909134,50.130783
17.821005,41.37353
7.7397437,59.296726
-15.517362,16.126627
-0.10472979,37.008373
-21.424063,54.15858
52.11542,-47.409576
61.04836,-38.912857
-6.2496066,27.182558
12.646066,-43.177124
-45.55725,11.040754
24.69282,-102.36809
29.700829,-40.37856
51.312557,-13.371887
24.33371,-63.25192
5.6781282,57.547306
12.734764,49.758472
-22.724974,53.944263
-44.580643,37.05138
-29.008085,-28.77796
-34.74853,-10.732577
15.146449,21.369251
-50.04666,-3.896344
14.95587,-54.52159
-20.223984,41.245823
21.52377,-12.526287
-40.51847,17.465656
1.5545822,-49.40402
-27.552805,17.364944
-40.947945,10.053825
-33.249454,6.960322
-4.300584,-73.18177
-38.423546,-12.911992
50.643948,-45.4608
59.587635,-47.292946
22.22538,-31.794514
22.111607,-45.95346
-49.576694,37.622986
-17.308676,-1.1376615
-9.455646,32.887794
30.4873,53.390987
-40.859306,17.554892
-32.912346,29.071056
-4.737607,-8.414097
15.886634,36.01633
43.082157,-40.15281
-24.099825,-7.8350997
-23.505722,-31.75618
-28.305712,35.01838
-4.13892,79.43184
44.03585,-33.03747
58.25399,-46.151176
12.412322,-24.201212
-34.0676,33.447544
42.231667,-43.802216
65.52397,-20.728853
45.37087,-43.56747
48.1191,-38.115543
-46.428715,-25.637642
10.824402,22.34648
67.31912,-56.810905
-72.6416,43.496323
18.53883,-55.047962
-2.2182944,61.227398
-39.47206,18.477165
-30.737455,29.669508
-20.822842,37.50726
-38.471615,-0.6504014
-39.72565,-34.88064
15.22198,78.70082
18.443192,55.008926
62.99252,-37.32621
54.994366,-10.886702
-17.184889,36.726208
38.891323,-31.791145
-33.161762,52.839382
24.138378,-31.09585
30.450882,-48.724293
-33.806133,29.62858
-14.014676,-2.7977257
37.640484,-22.748236
9.626853,70.84807
-42.90671,32.437733
32.420567,-19.681665
-22.615156,45.292545
15.408198,14.787765
-36.994946,18.995203
-42.521343,41.444508
19.404907,44.770393
16.762012,17.492266
28.690403,-32.19976
0.8551108,15.781577
-35.02066,-26.457603
41.77425,-61.423737
-88.38726,33.421173
18.9869,-42.893856
-35.47004,37.257404
35.689827,-23.795712
-40.467323,-8.003154
5.287959,-14.716585
15.799886,49.57056
-36.00488,5.3217483
29.272736,-61.43124
59.61635,-29.19632
4.318203,20.115536
7.718537,-13.35357
-21.924591,-17.286757
23.22641,-21.111856
-33.875492,21.449114
-58.53305,13.44472
-39.784657,10.747277
-3.8111515,31.729277
-47.277397,38.14139
-28.609594,22.226389
3.6267107,52.087795
0.7993645,24.922773
19.023884,71.48636
27.066559,-41.563847
30.987854,75.31447
7.222869,-6.76101
33.337193,36.365383
-13.674909,20.845467
59.398594,-78.75456
-66.72239,30.814741
-16.920965,-25.319265
-22.770744,23.376392
1.0096503,-30.9171
12.343177,-3.9662464
-54.91751,48.59099
-23.662628,-16.251808
-7.975728,43.87223
30.953037,-50.174286
47.86979,-22.870186
-15.350504,-29.11621
-26.834372,-51.452164
40.30974,-8.250016
20.96537,50.407276
39.541813,-14.160376
-34.319874,24.783285
-58.185783,40.786407
15.456568,76.08181
-27.69521,12.95669
-37.059124,18.375534
-64.23896,-8.255326
44.37989,-67.73604
21.333637,-30.173223
-8.191331,17.657999
-40.783325,20.81853
-15.036873,66.758835
-34.841213,23.474024
-4.8348413,-7.742504
86.5887,-32.601772
1.0895854,12.472984
-33.622433,-19.125702
57.340427,-36.686577
42.3344,-55.26402
-15.9003105,38.359234
56.486927,8.336518
1.1514891,28.78982
41.164562,-60.84979
40.846577,-16.369114
-21.610828,29.222958
-33.773876,26.78541
50.424385,-20.978354
22.931648,-39.756866
-32.973686,55.666553
31.887287,-25.116747
-41.76769,17.375355
-21.510096,63.114872
-69.24083,-17.927141
-50.523033,47.570454
-79.3254,29.33211
-12.304536,-18.15555
33.17901,-33.46955
60.85806,-31.729725
-16.751024,-58.072376
-92.26182,26.772339
9.10968,23.01312
-17.30252,-21.079311
-41.808655,-11.427326
8.786799,45.7799
-43.102097,1.3873727
-67.78831,42.736923
3.8665233,25.769697
39.73318,-23.162573
48.923744,-27.902416
14.926745,30.010689
20.8103,-57.345734
23.152102,-48.897903
-10.611925,27.444832
57.47506,-14.27145
35.74635,29.305597
16.642319,37.39025
11.750485,52.169506
-15.140481,-28.155619
-45.06791,51.415558
10.031019,21.947609
-46.68711,42.274357
42.677483,-1.2087303
-26.40934,-12.969806
33.802944,-14.670912
-2.477855,10.98909
33.334873,-29.157417
-38.189396,16.080767
59.867317,-62.277363
44.49294,-34.064278
-78.70514,54.042065
13.199299,41.063168
-8.794226,11.673
19.88054,17.221874
29.081066,-48.883995
-33.330982,18.852234
-1.7571305,38.92171
-4.947897,79.60919
32.54328,-31.920736
4.8107615,23.00519
-56.184708,-5.4612994
-21.723866,55.963917
31.500584,-23.950209
0.8118486,35.9667
10.909729,27.196428
-19.510273,-3.5174954
-9.273116,-6.40633
25.882,-34.028225
