-22.334057,26.02062
-27.87054,31.768274
25.262543,-45.019985
42.507736,-45.249107
-76.92495,-15.513113
-8.021614,35.271225
-12.591744,21.84445
25.266502,-53.233944
43.205696,-44.811913
-16.605177,-37.14445
-43.69231,3.3913374
4.463864,37.25938
70.13046,-78.885345
-17.116037,-18.12806
-20.167316,56.8725
27.749882,-47.203587
19.667631,46.469585
-37.058147,4.06933
-65.719955,-26.537012
39.216778,-63.166653
5.4306984,-12.738257
-37.11216,21.592138
3.4559083,-67.09732
-12.155803,29.906713
-25.667875,-26.282576
27.724705,48.537846
-9.517923,46.10377
-66.34166,31.940687
55.72716,-5.381966
-5.5647187,30.98218
-7.328253,39.05721
-25.209461,17.42019
12.38049,-31.508987
3.0858307,23.784784
27.940536,-22.99082
37.719227,-38.003036
52.88748,-51.06731
10.0225725,28.054869
-23.072266,23.414558
-62.189243,43.69123
-33.435253,28.58782
5.2728996,41.688057
-35.74945,-5.320294
-22.912771,32.997143
7.0869207,13.00056
-45.989388,40.434914
11.164979,-40.094093
81.87164,-24.567434
53.26104,-3.4665165
34.12206,-47.948914
-39.201725,19.820538
44.04527,-24.406242
16.66325,-33.770622
12.204318,34.08289
-30.02607,-3.2966921
66.259964,-27.48506
-74.2432,44.14233
-17.117043,-16.06396
-9.410326,70.450935
-51.357853,42.829784
-7.0005918,17.722404
-32.45047,33.973118
-0.6326754,25.379799
-8.429989,-22.608458
-62.700527,31.271212
5.992943,17.778818
73.00313,-61.882164
5.6036034,-29.925955
43.588917,-80.3731
-65.201645,-20.109623
23.44739,-48.872704
45.328655,-28.037706
-48.358845,12.334766
-24.8116,60.051067
30.082546,-55.429153
42.62965,-23.962591
-40.955467,51.782776
-39.967373,23.396189
7.0806203,52.337822
28.487652,-30.680742
50.285778,-5.6676946
1.301973,-42.133087
-47.70678,3.8786058
20.538483,42.047504
50.56219,-47.986122
24.365324,-9.833185
9.494308,34.651302
-21.36228,-0.0857467
52.07416,-65.26832
-39.092613,54.92057
-34.80853,33.61967
32.20666,-32.90588
21.915396,10.885636
-12.93115,22.640572
-49.116688,7.9605556
49.355984,-27.603767
-27.701233,4.398558
22.44963,-93.07955
-22.772236,-44.592266
6.265656,-53.39041
-71.046585,0.9227033
20.998268,49.401054
11.02259,5.973742
-9.0025,-5.974733
32.439125,-28.507166
46.375618,-39.283604
1.7615225,35.114956
-44.882416,47.248447
-7.0866194,34.148148
26.614555,34.60549
29.58686,-39.71928
-1.1104151,-29.923105
1.3277575,48.062252
8.143735,9.028343
-12.666564,28.666594
-32.166428,31.45029
-52.681484,-1.2172132
8.157235,38.41202
33.58359,-37.637505
-74.01963,45.599133
5.8759184,16.737703
11.515123,67.230034
49.625336,-47.86951
27.08123,-70.111435
-38.40478,43.7824
-7.5906057,-8.390465
-34.539375,31.496439
14.973305,-39.28866
33.08594,10.252984
79.051636,-45.071865
-20.198698,64.533615
-18.753958,-31.273048
14.970475,26.677721
11.645561,-69.80263
-16.066698,-20.158653
-0.34693202,91.207405
49.45222,-10.488897
6.5246315,10.776572
25.753841,-2.343604
54.55556,1.0160484
4.07949,59.96947
9.172355,43.428608
-20.047731,-6.535288
-0.572806,46.362453
-28.25655,1.4450428
50.93909,-63.981976
31.515717,-49.511986
9.470348,-29.866692
-21.944355,25.074675
9.077703,50.63956
-56.45113,44.150936
-74.28109,47.1523
4.7698307,23.383896
-16.139267,49.715977
-33.378815,29.786715
6.439872,-18.294744
-38.6586,10.157842
10.17573,71.80087
14.282292,-19.423191
-21.616392,31.41321
-20.423033,-36.12589
-39.84768,30.216599
