-6.4609704,-72.82007,3.1125274,-53.262188,41.23776,14.795259,33.806618,-18.466894,65.9945,22.665174
44.84629,0.7174206,42.137844,-23.05272,24.515804,-5.4473763,-38.54489,15.8253765,-20.559057,-58.8538
-57.879005,-20.713171,-13.732142,-17.349392,14.615912,41.166397,31.366505,15.384013,37.89317,-67.02459
-21.88387,-36.569675,-1.5130664,-28.729496,-21.944492,-20.343594,36.592266,-42.47325,-37.298935,23.617
1.3470432,-54.810947,-21.599602,-23.608315,-4.7879543,-17.301136,46.68154,-71.63386,86.8385,27.442617
-15.367904,4.7559276,30.390394,-6.719873,-33.64025,-26.530247,10.234738,2.0885222,1.8188503,-68.29719
-7.3458977,-59.214127,-8.507255,-35.367767,22.932354,-25.221418,37.136723,7.5843096,38.12125,-10.354138
-61.347466,5.9110074,-39.81272,-50.77359,-17.96283,50.793865,26.087936,9.379089,69.51552,-37.693836
-8.777227,-38.35791,-36.396088,-13.382408,19.195293,-38.120396,-11.034215,-24.347166,-41.152843,48.6065
-30.101286,-70.08188,19.89199,-48.915073,63.77781,9.46389,51.968258,-47.661503,51.509624,9.609295
4.201002,-53.92036,-34.93638,-14.966225,19.289738,-8.96218,9.753151,-50.406334,-45.276073,41.428097
-41.83411,3.4704776,-24.870687,-28.345913,-18.810713,34.373283,30.289124,18.880486,52.079075,-35.495514
-32.136253,53.223637,-50.230904,-48.968365,-4.4606576,61.2136,29.642172,11.6378,39.23324,-33.580875
-40.693893,-19.74964,-19.948753,-16.449562,-1.2386024,39.145123,37.60805,23.52422,39.802956,-77.02293
-20.00388,50.51077,-3.7019014,3.3970678,-8.574466,20.69078,3.3377728,4.08015,20.94612,-59.01619
0.5441954,8.882245,0.7191744,16.4262,-1.0487093,27.715189,6.287659,-10.422027,46.03043,-67.340996
-45.822906,-85.85789,-25.165178,-33.319027,20.963867,-20.95901,49.135887,-12.988938,35.5196,10.178361
-35.9473,-20.64755,-64.99004,-49.004307,-14.180253,5.884209,-0.94540536,-26.855574,-47.33196,27.271048
2.1673074,-59.49528,-9.315692,-17.94307,23.804146,-6.428187,51.91091,-26.394785,72.91763,23.371605
-20.992903,-30.147459,5.9499655,-15.055564,-16.248283,-63.455994,58.675526,-9.944104,-39.31278,1.4378401
17.224848,46.439957,26.919775,-13.259307,8.177134,-43.465282,-58.087566,-7.662354,11.43738,-54.556545
6.455643,-78.311295,0.6933491,-10.0468235,26.249931,11.180746,68.58193,-40.219173,40.15918,33.99347
-9.834544,-41.067806,1.1384523,-53.9885,28.430683,-2.6885333,47.525314,-42.18839,69.93242,27.988113
10.615076,24.15158,-52.485138,-85.87466,-26.533407,14.869991,16.631834,4.6423516,-41.501762,15.733312
-50.89072,4.9579506,-24.211748,-15.559113,-9.004742,-5.4523835,8.914847,-4.5808473,-67.10306,22.095541
11.637312,12.309616,-1.4435269,15.070824,-19.141365,-39.208153,-49.70711,21.63136,-25.696522,-15.51782
-18.274057,-32.91234,-61.017635,-47.002182,-22.183302,49.668186,10.418337,13.811034,-54.98892,24.30527
-45.86415,4.451727,23.155209,18.825972,47.260815,-44.749172,81.38821,-38.023243,1.1304352,-34.431145
-44.221966,-10.378573,-16.721167,-24.594814,-6.8416758,28.487783,36.436176,22.27808,49.57903,-70.28575
12.191998,-2.707148,2.5341644,-69.89808,-51.706276,31.238134,32.83888,-4.96297,-34.398453,76.25635
-9.117303,-16.096249,-16.752495,-15.078823,18.672379,-25.339407,53.01142,24.643213,-31.124168,-25.66205
-41.865204,-45.466225,6.3115053,-28.895906,18.501633,-46.073658,29.07145,-24.60568,-58.783432,2.896215
40.858395,8.139555,-8.815442,-42.121864,-22.861258,-25.866901,-61.850796,33.01975,-18.968945,-69.29368
-46.09905,-61.26454,31.842941,15.29278,11.956362,-51.714233,47.070847,-46.216152,-60.699894,-31.047777
-2.9163506,-3.3047087,-43.040443,-69.41779,-31.434105,20.820984,18.360369,4.3919606,-52.579628,20.028719
-2.0472274,-22.658962,-8.902242,-52.882732,33.07856,-15.039912,16.622519,3.8491514,66.50824,21.84182
-2.5126538,27.998396,33.04986,-9.9852295,14.969404,-62.19812,1.6605821,34.397884,-27.178873,-83.76096
18.097025,1.9063691,-61.976475,-20.804958,-33.599197,-49.85504,-9.312715,21.47263,23.848429,-12.0524025
0.33047512,-28.591026,-11.070516,-2.6160462,-8.910132,-57.406902,43.458187,-28.010324,-32.433414,0.8538252
-26.902924,3.8908176,-34.171318,-38.10028,12.205666,15.967007,39.05546,-14.345301,49.74499,-36.688286
-31.609343,5.78126,-43.866383,-26.64837,-13.19053,57.37033,48.546177,-8.478409,58.840042,-48.92013
14.625396,17.19936,34.61334,25.945808,-31.167744,-81.64085,-20.891043,5.9488997,8.890026,-71.1848
-45.635185,-16.886042,-31.279362,-1.417326,7.5275807,75.1987,29.670414,3.3688552,63.417816,-35.277706
-35.11109,-6.28621,-86.88831,-10.665129,5.7307487,-12.553482,-16.435488,-7.162062,-6.7489767,64.0455
23.95913,-52.13457,-5.108972,-61.13361,17.735466,37.420105,1.2764422,-42.7716,83.415215,6.0275626
46.17542,-4.869656,12.125899,0.028542161,10.178974,-34.019123,-32.87554,38.841427,5.7293835,-71.362236
33.675175,43.08892,0.32358843,-29.74255,-22.764362,-33.668877,-53.047073,4.3411174,-4.1820197,-51.80397
29.987688,25.492607,24.786335,11.630982,30.282845,-27.177393,-21.413574,-3.822101,-0.2673099,-102.693375
-56.591984,5.7323804,38.493378,-2.8443766,40.42207,-42.268303,66.17788,-32.222763,-25.557407,-19.998114
-21.280317,38.698425,-35.52244,-38.24775,-13.407401,46.881733,49.219677,8.184428,68.02304,-52.546192
0.122948885,-41.689972,-7.9317975,-32.33025,31.902784,-2.0052598,42.22845,-53.805813,63.118374,1.8549587
11.554583,-44.58839,-8.658289,-47.715965,8.27945,-20.804201,10.70798,-56.426163,85.12451,2.4226966
16.85471,56.586708,17.396324,-20.603878,8.455859,-28.731165,-32.5117,13.8114195,3.8737123,-48.289883
-60.99956,-10.292596,-7.9226503,-53.931164,-15.50071,13.457682,-23.018541,-18.87313,-35.386513,5.9297357
-36.29828,-19.345102,-55.64236,-26.725964,9.538393,-9.121461,4.2679267,-27.273853,-31.565966,20.733438
35.97248,1.452342,20.762402,6.434123,24.457455,-58.761127,-31.698193,1.485086,-4.5534987,-56.323135
40.973877,4.5412984,-14.619377,-37.35847,-9.221935,-49.16532,-56.865185,35.333755,-21.670076,-61.153366
