30.25472,-19.771252
-8.854404,18.96231
-44.03154,17.22038
-40.204876,32.76555
-44.01705,58.147667
-48.95865,5.0655637
-38.2387,24.848982
44.177097,-48.412186
-16.000336,-74.035324
47.737984,-41.602745
-20.56225,19.681774
42.77128,-56.27281
-22.355349,0.7405015
-35.95374,-22.125925
4.944539,35.80901
-21.17065,23.721785
22.86151,-3.7297657
7.4083385,61.431744
-7.808048,-60.368973
71.068214,-84.203186
-41.080498,55.921104
-45.857635,6.014065
-59.814022,2.9550776
-24.341618,25.39525
9.059197,22.84862
-8.537618,30.285105
-23.934973,38.845642
5.4228067,-21.347277
39.39177,-67.805756
-6.5075793,-31.070305
-20.477928,-32.911827
-45.772106,29.283045
1.3628396,51.644276
54.899582,-15.53804
-63.300236,12.304228
33.39811,-36.44295
-35.485603,26.980059
-44.16562,-31.442305
-7.3710465,-22.175617
33.34368,-35.353718
-46.534737,19.088175
-48.33818,11.986534
-5.3802657,20.391989
-46.638233,38.489113
-56.667973,38.58275
15.957087,-36.40406
-56.631992,-14.239988
-38.362793,16.510729
-33.789963,68.26202
1.1737074,35.71374
-28.46168,34.011627
-72.06046,32.623898
-18.996681,-12.517494
58.485935,-6.186213
-61.194084,38.01947
31.566526,-5.1306887
-27.425293,25.256136
-58.048473,46.065132
20.392431,20.845163
13.789454,23.277672
48.028038,-36.76592
-53.11996,26.792246
-35.99313,-31.158566
-1.2499132,59.12499
71.731636,-7.56676
-60.443737,41.010315
58.84356,-35.96395
-48.690445,12.931978
12.192448,51.217293
9.276754,-41.841385
-40.620728,10.2282095
40.296146,-29.261467
-67.395874,42.038784
-5.507829,19.737692
-45.04165,44.521606
18.482672,19.405916
-28.868465,32.22695
16.67747,-29.000917
-8.973494,-21.473959
-1.6443915,29.221354
-36.62546,23.976538
-2.3715825,-49.179214
-41.38146,20.367613
42.204014,-41.110165
-55.14459,38.906525
14.057102,104.01573
44.978813,-43.691093
37.873016,-32.09011
24.516186,2.0012677
-29.651417,67.652084
3.2211838,21.658422
4.4787855,36.269917
44.096313,-35.274094
7.089203,58.628487
-37.36405,11.949826
18.809551,67.63754
2.003687,-14.38904
31.785114,-45.456535
-39.565052,21.936419
-18.5621,28.96356
-38.58817,24.044657
48.465828,-6.744235
-14.174192,25.664803
-20.479177,-36.935642
-47.89057,39.849236
5.5436,22.914236
-7.1832333,-46.06714
34.11384,-30.429499
18.416903,-60.68971
-32.830345,28.096073
-46.198647,8.293131
-22.587257,0.6463233
-33.437984,-22.806936
56.70373,-48.15002
13.721927,8.101082
8.624589,15.256079
24.529392,-33.485107
39.512028,-32.409286
24.32466,-44.947266
19.22971,30.854528
46.311127,-14.825053
-2.4318771,44.853065
-12.089053,49.744644
-104.66468,18.129942
23.370234,-48.87955
-44.368656,18.742924
-0.5584198,24.707956
30.775175,-81.03252
26.239838,23.957832
-60.55176,44.223804
38.04441,-26.689564
20.850151,34.849716
0.29406545,34.159348
0.55863875,20.660566
33.199127,-27.92348
26.127142,-32.6404
-14.985926,-47.686386
-0.32730964,-30.131578
58.732533,-67.99584
-40.40132,69.91568
21.316729,53.186314
-12.534627,20.118513
7.634396,78.8975
1.4528238,-47.393612
-34.691574,34.18226
34.30685,-22.929285
16.116655,-22.33043
-16.706005,19.052492
70.963486,-38.19076
34.591743,-28.448616
45.89044,-26.40905
28.29807,-27.490269
14.067812,39.383842
6.584394,-16.587578
37.607864,-16.929855
9.758936,-78.16022
-24.997828,45.983635
-12.343191,18.241758
-35.333084,31.722565
16.979734,59.102695
-14.138564,21.222597
31.6914,-34.864822
34.943493,-24.249731
4.62136,34.6045
-46.761074,-0.7128555
49.15197,-26.158432
25.567904,-50.41808
-37.30251,51.3365
-5.553398,41.17542
25.134684,-47.34984
-11.697784,-43.01046
42.79668,-27.452986
-7.0868754,29.50969
53.596466,-20.315393
6.6132402,-14.117899
-35.348434,24.894197
-48.919353,-5.3226337
-15.534321,22.29039
-16.922312,-56.92408
-5.646754,18.865044
17.33215,-23.322046
14.924017,19.005125
48.806225,-61.875782
37.619682,-48.775875
-3.8379865,41.89917
-1.4097439,16.797426
0.89729106,-43.038517
-49.690968,32.227264
10.846129,-3.5842555
-10.892507,-36.88684
-31.455772,51.21046
-12.901758,-3.389661
-28.53951,29.591188
54.57202,14.480372
28.921236,5.6000686
-36.99745,19.509047
-26.031164,42.702568
-29.334887,43.24933
-45.811237,9.374323
34.562847,-27.742962
-33.05465,5.4615307
7.7148924,-51.086952
-3.5176992,27.188486
-41.060276,17.251314
31.655249,-41.060078
20.179117,32.307858
-11.87236,-12.01255
34.81218,-40.152496
-35.95441,-19.300001
24.448038,-14.883676
41.39898,-10.205639
-22.937456,39.222744
26.761465,-23.734081
33.588585,-59.373657
6.1914682,51.160877
-56.313232,0.5511118
58.734695,-13.035506
29.648571,-28.705193
56.506477,-42.599556
-27.674704,-58.679386
40.768337,-33.51613
-40.493546,36.438774
31.41148,-44.45032
40.649834,-23.267797
16.56135,43.521523
8.335783,25.155376
-34.143864,28.087164
-0.6422323,-10.406889
17.799833,-25.575006
52.864918,-8.135868
34.198975,-23.137844
-85.4357,26.616074
-48.56944,-12.117206
15.482261,24.856733
-70.13367,47.85344
-0.09006676,51.39528
-13.001406,-14.9084835
-13.349415,-3.1829486
-22.15843,47.037422
15.747683,-8.503436
-13.572881,30.020496
8.575466,33.887398
2.4947808,64.63624
19.811842,-38.7383
11.8012905,28.394516
-17.795673,-1.187824
-0.39296356,38.745697
-35.282104,-40.13069
39.24044,-21.504444
-19.847443,26.157038
-19.017115,20.719984
-79.31492,3.8969488
-49.708218,73.677414
-40.947483,23.057295
-21.1966,16.14779
-18.207851,28.264944
-43.805553,-3.8652914
25.739824,-55.196617
-77.16168,43.56495
-23.394382,-5.235964
8.374126,1.8145899
-9.868004,37.388565
32.49184,65.71372
-19.002245,26.489416
-76.62282,26.088266
22.911749,-34.378067
-20.561897,37.107788
-19.041634,-13.344817
44.97375,-47.758514
29.535948,77.33681
28.472525,-41.65393
-41.35137,43.641655
-57.801952,25.25965
55.830544,-51.597183
20.557306,12.575735
6.021836,18.426546
32.376854,0.9880568
20.413336,-64.909874
-9.547326,22.530409
7.5826097,44.376934
-37.517326,26.11189
27.96592,-22.563839
