-60.497868,48.319668
11.928427,-48.427963
0.68303955,14.571502
39.44786,-13.594799
13.495264,-46.666466
-39.788303,40.482006
22.3203,15.446848
1.4565427,16.451494
12.269963,62.682297
-61.138905,27.167212
46.203064,-67.28504
-22.163137,-3.1801872
-11.610071,-30.17471
-26.98606,49.257446
32.31552,-2.9632509
-52.115017,42.481255
-46.190037,9.02934
10.272929,-40.78565
-7.55704,29.104374
-39.430115,18.362179
12.573992,46.095314
34.054825,-25.588839
29.057323,8.233415
-10.630746,23.719378
-29.082117,5.150087
-7.4345636,32.95269
-1.0762231,-56.46448
-11.946219,-12.493728
-13.515047,16.967817
11.3908205,48.722862
-42.393467,18.365479
25.487597,20.647669
34.06343,68.16569
4.9467278,48.0602
-41.216927,68.536575
-3.6661305,24.418354
-51.54879,-6.659072
-25.84804,-2.5575228
43.944557,-52.142975
36.14878,-35.97035
-43.009476,2.943676
53.54973,-63.785587
-23.900082,-2.6669903
-1.7383624,40.78937
-19.447987,32.335686
-1.9996926,-35.237892
-4.4084306,52.63849
-4.351238,36.848183
4.47245,-13.207084
32.64876,82.56744
7.571437,36.287056
-76.54911,-13.761707
-76.97378,22.809998
-27.56666,28.50254
-51.024094,1.6391283
-32.39843,-35.096573
-50.930916,49.14955
1.9126493,-51.437603
21.295128,-40.227585
39.84592,-57.302048
49.965157,-50.258106
-10.204087,17.194014
50.512035,-22.541492
31.139318,-25.304186
20.732275,-21.053299
55.38887,-73.388405
45.41824,-48.7181
-20.54038,17.082113
19.570581,65.48971
-24.43921,-28.505667
3.507011,18.531765
13.529719,30.953478
-18.922667,26.150337
16.468925,29.580992
46.327126,-21.866192
47.78685,-54.585587
-64.87379,31.557352
-38.598225,8.963717
11.620459,52.525284
45.895096,-30.219637
19.731926,33.246876
44.22785,-65.58943
-40.3264,32.216866
54.16106,-27.69136
-69.273766,-3.447525
-46.536358,9.961917
33.23328,-9.356985
-8.211212,-10.604607
13.332803,-42.302963
4.4262257,31.084253
-30.55745,-4.692363
25.391825,-38.056347
-41.619583,31.846914
-10.473417,-28.742537
-16.849876,42.13965
24.480375,75.04133
20.994587,34.32786
-39.5357,9.103967
-41.528152,13.911126
-65.35346,5.982353
0.67744744,31.317072
30.630829,-53.97406
-63.569458,39.035213
42.24358,-37.12282
-40.82577,48.942337
29.148813,-8.665295
-15.8391905,30.465118
-81.73248,22.379354
-34.196545,27.595121
-12.254156,-83.91839
41.485237,-31.144756
46.273117,-32.558235
-4.004552,13.728404
-60.24959,20.157385
5.0807357,68.60869
-32.11818,30.343748
22.790247,59.015884
22.072557,-37.475883
-45.70769,42.972282
32.14913,-36.18521
-26.843794,28.544872
26.830729,-73.08357
49.181465,-5.430785
-16.49482,-53.276665
39.66887,-47.23023
-37.49708,24.936064
14.997628,59.557858
-34.771126,37.35065
5.270411,9.100015
-47.928513,12.371876
16.446701,24.976662
-31.265736,30.60969
-54.239265,7.208143
5.9348216,23.890871
2.6811326,-7.853767
-33.29942,-38.57038
-44.810825,10.728683
-24.205141,86.87587
30.21813,-37.431232
41.81139,-68.19657
-10.095649,-55.185013
-44.846222,14.276998
4.6901503,-28.480465
49.076298,-45.912205
41.70283,-37.23748
-78.891266,46.795204
0.03190336,46.332405
-9.183103,-5.4761667
-18.422733,-20.164612
-10.332121,-30.577919
-49.548275,4.3459806
5.517391,17.606607
17.535984,57.75247
-34.976696,35.008408
5.962165,28.501938
-31.615475,40.03644
-53.466953,60.12461
-15.331868,-35.02529
22.843325,-37.60423
30.741392,-54.34891
-56.515266,42.19591
16.212006,39.861305
-7.3920107,74.365746
43.45747,-51.385338
-37.89595,-0.922604
9.8543825,1.011108
9.89061,48.82683
30.33651,-33.09086
42.742386,-60.701504
-30.4807,28.477594
-18.625471,-1.81459
-84.38689,-12.40037
8.84522,82.06226
-21.909681,28.295465
-8.705344,-44.955475
-16.381306,19.415457
-33.206608,-1.6002228
-11.0471735,-44.600418
6.883182,39.063324
15.100968,71.048874
8.880058,25.528244
15.846588,-32.08838
21.88297,-50.54254
34.72139,52.45775
35.01969,-50.846985
21.063341,40.07115
36.038002,-5.02249
-18.679316,64.302986
42.451355,-47.16251
35.013424,-84.18939
58.156334,-23.33714
5.0036054,17.839014
-18.655922,50.31533
61.07876,-14.786095
-20.477295,-12.654026
-83.85539,42.034187
18.793497,29.00891
-27.130257,12.737763
-47.91564,5.643732
32.628788,-37.561672
-54.985947,41.500256
24.41806,-5.9583306
-36.806232,21.075682
3.4973195,30.229666
-32.54047,34.473946
-29.780577,31.100965
-12.423185,33.755737
-31.203173,-21.973248
22.912512,59.347855
36.06199,-22.745459
37.934296,-22.595406
0.90534294,60.660606
-38.668682,-0.6814534
54.573425,-8.937751
22.942945,-41.609787
-15.004664,-13.664626
3.0989027,-46.144054
-12.037099,26.401094
5.51365,19.40904
59.356667,-24.807625
-45.65366,-17.585257
-2.4444704,42.3612
46.122078,-21.162977
-23.379635,51.956394
63.15619,-26.797417
-33.700447,20.667086
-34.38129,-0.91269296
-38.695675,40.4655
60.427483,-71.264496
-31.230515,28.605228
66.000755,-9.333052
28.381353,-31.536972
-16.691446,-20.658503
-32.015213,-5.914322
50.91697,-36.0802
-33.164062,29.325497
6.7594233,29.840487
-92.36645,45.956177
3.9832344,46.911823
8.303122,48.44545
-52.698093,17.707083
35.430943,82.69539
-45.965107,9.406596
33.04246,83.98248
6.716358,23.715471
38.61904,-16.708405
37.198376,-14.556276
2.312529,18.091509
0.54914606,-34.195957
21.246609,19.293177
-19.450247,22.305859
10.220451,14.461149
9.222173,12.291076
14.712099,68.307175
30.251513,-34.936886
48.08851,-43.663963
-21.974054,29.387197
31.57937,-85.96402
8.604473,3.6417375
0.90524924,26.692396
31.043188,-45.970036
-3.145351,30.833302
39.30747,-21.578371
-44.59887,35.766563
-58.10614,43.655205
23.104681,-41.684242
46.496006,-47.11584
-36.408062,-16.90352
-57.504097,-13.568396
0.7574656,32.78703
-13.210035,-7.80465
-47.295742,25.974348
-41.464912,19.263988
33.77937,-27.198366
17.146757,35.823875
17.823288,-44.55218
55.20053,-62.817406
-40.533577,43.80012
-15.15989,40.94828
-76.20368,28.822063
-93.49752,-1.418137
26.640856,45.03583
-41.89606,51.90248
-29.286684,6.72995
11.466032,-24.564608
7.556068,49.022007
-23.997166,1.8988234
40.31817,-53.500187
64.4784,-75.26675
-73.158104,42.575363
41.64011,-63.49792
19.406612,93.9435
37.557247,-34.510437
74.85387,-45.048946
-9.522167,-31.618736
18.415033,-28.122902
-47.384113,54.88063
12.494677,24.005713
-41.30761,80.58341
0.023617122,44.684517
-54.620197,63.403564
48.24685,0.7636224
6.718522,32.78469
-43.819786,-7.674012
30.994751,45.51923
-20.158287,27.979681
11.468535,26.794094
3.4875112,-67.930695
-21.532393,-5.30989
7.747889,65.83719
38.204468,-32.20241
45.61017,-13.02972
-34.58399,27.611628
-43.706173,14.546048
47.371056,-33.99204
50.040707,-26.794764
33.886642,-17.94048
-36.176376,24.832888
-1.235829,8.937708
-25.349487,38.609283
32.217632,-64.50476
-53.101368,49.03578
-26.365067,25.582249
-2.8472576,18.980803
14.422257,41.843544
50.114098,-14.69762
14.888803,-35.648563
-85.60686,26.217089
0.81408274,49.928905
33.87291,-61.73746
-42.45637,50.628307
3.2703238,-43.528717
32.41956,9.343894
22.280119,40.09897
26.473764,-47.605885
15.485012,-22.685776
59.114304,-62.20254
-50.441418,30.091837
34.965424,-79.21078
6.5859447,-31.41025
-86.34451,32.494755
-31.006956,35.324028
42.834564,-23.719917
-36.6486,11.660717
-44.20228,14.7677
-40.516888,-28.508663
-32.796646,30.324999
18.076963,15.041144
5.799118,-55.084198
43.492874,-43.990543
-66.72105,52.959473
-89.16121,58.52987
53.991074,-30.04205
32.714745,-46.947136
-31.035404,29.0267
36.582916,-39.84042
83.659386,-67.54919
-22.420006,30.770735
-51.151947,-11.705346
-26.415506,31.062117
30.904709,-36.1034
-5.2182317,56.817097
-34.394882,26.98224
5.9156895,18.13275
13.053585,88.85246
-38.466393,19.878473
12.876567,83.26061
-18.382324,-20.139376
-12.926628,31.525705
26.8803,-33.119118
-13.893093,21.982712
28.668213,-36.29963
-36.695484,36.14183
18.39826,-62.139084
87.85102,-48.877163
42.908695,-23.314682
58.385506,4.411739
54.4448,-72.24749
42.94114,-4.7611895
46.52574,-20.536493
18.886026,-47.402283
-61.47599,39.758896
73.486664,-39.894707
-13.557379,9.871991
-77.536964,6.526955
-10.701014,22.911406
12.187092,30.988302
13.258431,-35.702972
9.27317,-32.784924
36.539757,-24.098145
9.036955,41.13015
40.725376,-79.80339
-17.726017,25.467993
21.15043,43.77618
-9.340169,33.085796
5.4185786,16.693804
-54.065342,79.3176
-37.588005,40.37506
-48.687172,45.73563
4.3817654,26.2643
24.418,-56.383778
11.31547,-8.452697
-33.367363,41.868835
6.8767805,12.478318
-23.979568,41.959686
-33.393,24.598574
3.059846,41.37624
-13.579769,54.49483
-7.862995,18.146502
5.427124,40.63422
61.369156,-64.87016
20.501818,-56.825157
37.69372,52.98237
-50.270283,56.25368
21.22714,-16.734
13.050653,38.05139
-24.152187,20.873327
35.51364,-56.377197
-0.5347247,40.19513
3.3901813,32.34026
36.47029,9.130148
-16.77188,37.954086
-33.83251,27.922512
46.242485,-27.262074
4.7489223,20.595362
25.571598,-50.035416
14.122163,63.471355
-50.882397,-9.746716
0.29166433,31.744333
29.280582,63.73026
-16.662357,-40.306084
-75.17772,21.86177
-23.030931,-22.12815
39.04118,-22.652967
11.234184,49.998558
-41.009106,29.16895
49.423702,-64.02766
43.529762,-29.051668
-13.430875,28.307365
9.955571,-73.552765
14.679679,33.65836
6.9347057,32.142776
32.336735,-52.306076
-12.007877,39.336845
-32.21215,35.09217
36.501556,-22.879677
-17.22597,20.571377
-37.759953,49.493103
52.318863,-45.309654
8.041279,1.4540994
16.929438,29.958483
-47.16601,9.98101
4.188447,16.398994
27.784803,56.09058
32.651894,-23.014576
36.68879,1.4010082
11.307272,30.32408
84.45308,-25.383108
-77.46981,66.81456
-26.37073,31.646093
-39.01088,38.377777
-43.030315,14.702876
-2.8128695,-30.528902
-40.432365,-23.556234
24.402178,47.797783
11.592587,46.03586
55.323303,-74.05309
36.285763,-50.66006
-23.71683,24.351152
88.24609,-42.930393
5.755473,72.51464
-45.949265,14.695743
-54.612312,22.813913
60.378075,14.373885
-31.223106,5.7443686
-54.168213,27.262571
3.86101,19.347788
30.492502,-31.250711
-94.417854,29.87656
-64.417984,32.183422
-12.208264,75.31317
-48.13409,-13.755333
3.5007296,-20.800137
-41.157635,40.720016
-17.40104,29.939014
64.7576,-47.38078
38.67742,-28.541037
14.617076,-16.254866
55.90013,-21.408375
-3.4191344,46.08012
-11.791336,27.116903
57.2618,-4.388133
2.2893128,53.36446
4.515983,80.18208
36.549698,-31.581339
-37.769985,48.62432
-68.159096,16.155443
39.81729,1.6113096
15.181595,52.509117
-39.260986,22.312532
-12.826387,-23.761042
4.0275807,67.270584
35.026146,-16.832338
9.797241,-36.02115
17.116735,33.992523
-31.956884,40.00644
7.385582,26.465641
-63.72183,44.00541
-41.02213,45.40178
39.878426,-27.783379
-58.96886,-35.145702
-5.8833165,17.912071
-8.766186,36.07369
-16.989834,49.670616
-39.803207,64.26161
-66.943214,41.47252
29.927017,43.31816
-78.06636,42.887222
66.418915,-68.66762
5.6481204,16.100458
18.950691,37.48142
-2.1922355,-50.894855
3.7545283,37.82359
-7.0303884,-38.61426
-11.692399,-70.31734
-25.741419,-17.52346
33.899914,-48.81928
17.628647,30.713552
-20.964598,-20.964327
26.029062,-43.900745
-23.67309,35.814842
-82.74009,39.68261
15.587363,2.3356411
-43.110752,52.888397
-45.708237,14.048758
4.2913437,-11.426687
27.542793,24.521387
57.82923,-22.387165
8.949705,26.454182
1.6314493,42.34733
66.9167,-45.66687
51.61696,-46.206753
21.608616,2.699144
-30.752356,20.520502
17.150105,-57.35219
11.93901,35.541862
-59.438988,60.787865
21.61101,-9.683457
-1.0387709,24.037317
-54.450203,-14.340657
-48.04174,8.63082
-35.40875,33.876907
-13.584897,-22.58753
-3.0281281,-21.790474
10.765245,29.14821
-0.7098365,66.92911
-47.33231,12.9775
-35.635468,23.37655
-64.60764,-2.2346678
35.133816,-29.020718
-43.395596,21.243162
16.866077,69.20566
