10.358648,-47.403477,-40.24067,-28.731949,13.919538,-3.428062,46.252365,-54.05344,30.788725,22.054798
-10.629598,16.948637,-43.224224,-59.704453,14.397375,33.5305,47.491943,-12.513088,63.924374,-39.79219
30.592134,-4.0821857,12.974287,0.90363765,20.07177,-31.81004,0.19731814,4.28156,17.33529,-45.803646
-8.855775,-56.385273,1.9924617,-24.396524,36.41258,-15.203994,54.943726,6.0735955,48.514935,29.81595
-46.477142,30.557737,-42.078285,-27.298449,-0.6637334,44.81715,39.07533,24.383398,69.922615,-19.644642
22.512157,-27.85485,-2.1578472,-66.71955,-44.59184,0.7206148,9.251177,-10.753125,5.1805983,79.27846
6.4862647,-94.34343,5.1938276,-20.413345,63.020836,6.370458,42.745064,4.867948,58.45505,-12.659479
8.789732,-92.295166,-4.33665,-27.837269,-2.445678,19.663013,46.98931,-62.05925,34.914013,37.21537
7.500596,14.69967,9.3425865,27.93241,-22.013361,-37.350933,-33.230118,14.461046,-3.0748348,-55.733486
-18.024717,-0.9724605,-9.658487,-8.2540245,35.373623,41.330547,26.127638,-14.828108,48.238552,-26.652184
-17.288517,5.4273205,-35.500645,-74.042854,-39.005764,55.96931,-0.59913105,-9.292059,-2.2737327,51.601494
-16.988302,-17.895819,27.328045,4.7725163,29.38761,-42.82174,0.41100162,-52.400635,-34.135456,-57.011833
-11.357569,39.04859,20.995106,-33.403603,14.6544895,-8.516336,14.411903,7.203845,-29.843142,-68.03048
15.234766,12.082429,39.016655,3.3927147,-35.683105,-44.749813,-23.129004,28.287798,20.479256,-53.706093
-30.2506,15.508241,-6.448749,-3.713453,9.539101,20.27194,19.330381,15.898939,44.340446,-53.75822
8.301276,-52.527985,-59.92985,-12.91466,-5.0218263,20.032225,5.499564,-41.201015,-62.612373,21.135979
-35.839355,33.219524,-42.105312,-27.44049,6.1859083,55.413578,33.7335,11.620826,11.214159,-62.48016
10.805126,-36.640903,-24.759527,-26.615902,-24.138525,-12.122099,-9.693188,-37.74533,-28.34332,36.44886
-15.612004,-0.7763589,-34.64812,-15.2486925,9.007175,40.34267,52.58901,0.16156459,27.868267,-58.65287
-8.660168,-52.837765,-6.658541,-63.188442,22.139578,-13.648765,35.80134,-40.44495,82.014786,17.778587
-24.547728,-10.035836,-4.132201,19.75706,23.072803,-43.26282,65.698296,-40.995445,-24.066822,-42.379005
-23.228773,-40.60339,-8.361054,-4.7146783,-28.633488,-70.75337,63.029495,2.8505235,-53.37641,-37.56788
16.843868,15.525884,-10.403838,6.7673397,-18.47478,-60.275578,7.6737294,-9.1907835,-24.809834,-22.101015
-35.746716,-63.181248,-26.923798,-11.900064,32.031593,7.68438,77.110214,-9.234097,63.625965,45.144753
-7.568773,-10.181275,-48.34515,-18.642683,2.7142968,70.734314,28.75074,1.5875134,25.074959,-60.95955
-29.099453,-38.68387,-3.2962532,-23.348267,-22.066074,-65.27382,-21.169456,29.883211,-2.5360115,35.22058
-8.569069,-23.570997,-11.480259,11.199662,-38.932808,-45.646,-5.2744083,7.932286,-17.291994,-50.317535
-31.92095,-30.670095,-22.372032,-24.347826,21.64893,8.670524,65.39039,-48.383995,53.60754,4.0715246
-13.464102,17.395334,4.73172,1.843044,-32.854115,-39.47726,-2.80273,0.51108694,-21.869862,-23.512917
-50.986298,25.359571,-23.571371,-37.32771,10.737872,36.675335,43.404884,2.3049297,47.958984,-47.3071
-2.4743547,-57.83594,-29.841787,-16.41335,58.140373,12.032141,42.247414,-43.752647,61.71203,11.796302
-13.597141,-59.06167,27.551016,-3.8432894,31.329098,-1.4397396,65.969345,-22.67057,43.201035,2.5702243
66.375656,5.224094,-0.41995963,-30.888968,-1.3135725,-11.243567,-48.786907,9.027409,-15.65873,-41.330627
-19.648949,-24.23774,-1.992798,2.2607148,5.945899,-83.62042,40.070656,-14.793727,-33.298744,-4.595921
0.21150157,18.192934,-83.66469,-54.1983,10.990682,-16.101145,7.9159665,1.1421497,-50.31223,27.323128
-38.911987,19.10887,-56.147865,-60.822056,-33.83025,-43.503162,3.3867164,61.12372,-21.286366,21.421516
-42.84868,14.925927,-48.901405,-34.426704,26.501207,40.46475,9.846326,21.836561,43.15702,-58.223713
-16.13821,-21.115593,-27.316376,-45.402073,-16.318804,29.781878,43.252495,-7.1784377,0.6055533,16.717451
-44.143223,-11.523335,15.53786,-29.168543,-17.537445,17.052588,38.894382,5.2416263,23.781666,-56.607555
-31.879324,-43.017418,20.290339,-19.655117,17.577644,-48.55529,47.40908,-9.49341,-49.875854,11.8547535
-4.831166,-11.663443,-7.973764,13.509222,4.6822553,-29.982185,75.19369,-70.638176,-56.11814,-42.638054
-44.51299,-54.238663,-26.160387,-16.156897,66.467316,-26.64105,29.414066,2.1003327,58.848774,2.159689
29.937656,8.311457,16.714104,7.554777,1.630172,-15.628702,-43.62415,25.555967,-5.565413,-59.807114
-23.680826,-17.648252,-14.880875,1.8186605,19.40155,4.851872,59.04604,-15.4446,-7.4102564,-63.68295
-15.407308,-6.4226146,-24.920095,6.877281,47.49195,-32.8504,34.81248,-37.57451,3.0297394,9.771162
-71.1734,-49.88118,35.968834,12.350506,-15.470145,-37.695217,55.33082,-17.691792,-37.21127,-7.362273
24.54429,10.477648,-47.319286,-42.111027,-23.256071,-27.93196,-8.235882,-9.564352,-69.554535,45.16504
11.713765,34.2149,28.848047,-28.192818,-40.34894,-26.932686,-51.339283,-2.2590349,-24.555315,-52.322998
-69.6111,33.115154,-27.554613,-34.382652,7.510148,55.21784,47.417667,16.087347,48.911358,-19.065426
10.77275,-25.03281,-41.747353,-63.021698,-9.171357,3.2013373,-3.7182364,25.856134,-48.899498,27.033802
-31.672598,-44.88856,-16.28981,-4.5720835,-5.6249437,-51.63383,9.2547455,-35.534843,-49.17578,-9.814819
19.25556,16.761568,27.889402,4.6907654,18.01428,-91.96666,-19.86888,30.362207,-19.59594,-66.40231
-17.741796,11.028213,-43.64084,-32.146885,4.1474376,37.853485,39.565125,0.73271704,40.73196,-50.93211
-57.61919,-22.129301,-13.37648,-24.983648,11.235339,-14.680125,10.594949,-27.45523,-43.714115,6.0406914
8.684091,9.864983,16.564089,-1.997657,-26.62734,-48.17948,-10.10424,40.597027,-19.654972,-98.70897
-2.8432186,-16.46149,-3.6525393,18.688688,10.294331,-57.302517,18.013897,-74.87971,-49.799007,-18.88552
5.861004,18.863667,40.463345,12.334177,-23.81572,-75.72345,-26.737648,-9.68938,1.4696763,-76.21662
21.641567,24.172335,20.083801,-4.889567,39.92007,-61.471203,-37.285175,63.8649,-26.922491,-83.859055
7.3046484,7.1910043,-9.193948,13.895951,18.817469,-42.56785,2.5231366,-33.354862,-37.73117,-36.673264
-49.914566,18.836538,-32.297665,-61.703106,-1.7861552,46.119736,36.362934,-22.917421,39.37687,-19.837633
-41.127876,-42.32099,16.061216,8.363789,23.759693,-31.360487,51.419518,-41.468513,-32.821033,-44.724747
-6.441749,-1.1219345,-50.419407,-48.423847,14.4509325,-7.2769527,14.20902,-8.536955,-63.050068,59.562782
-10.082163,-63.10785,-10.341372,-38.35711,58.67756,17.189695,58.859024,-12.074542,55.750973,32.0689
-22.96882,10.214367,-54.01973,-64.407776,-44.384373,3.1705108,8.667941,11.460918,-7.883635,32.887573
-10.189418,-24.891514,-47.34597,-30.458029,-20.664463,51.160492,9.939732,-3.6327407,-49.207153,52.193974
-5.9466414,11.220211,23.25167,4.156397,34.256794,-57.475662,-36.66817,-26.320028,-28.95287,-54.74304
-39.68232,-13.424155,-19.454477,-44.56077,40.725468,52.0296,24.764107,8.262539,48.470737,-89.48251
29.975405,14.143884,27.504652,3.4049542,-19.357225,-58.467815,-42.481575,-9.305494,4.9964323,-40.316612
-31.921682,19.979292,-25.132454,-51.513382,16.83755,53.23495,37.05257,9.822336,72.29347,-51.477184
-11.605146,-5.5081167,-7.138383,-39.029728,-18.31805,28.555357,26.328718,5.8871894,4.7169433,-46.859203
34.0466,3.9727328,21.468588,-37.969067,-8.150988,-28.312164,-9.755415,29.937584,-0.251631,-95.56523
-14.778344,-50.195526,1.7234006,-6.1499352,2.1642497,-63.822956,50.25968,-36.270664,-8.103179,-28.512875
4.637359,44.392525,4.213581,-26.952688,24.830297,-31.450687,-1.5627539,-0.5886351,2.6010025,-85.86701
-32.035393,7.741572,-45.107468,-46.818645,-11.797391,41.10492,44.386017,25.919678,68.57461,-74.637726
-30.392878,-9.187644,-28.589832,-23.51396,-8.950346,17.436583,34.839855,21.309185,54.275223,-65.03567
8.308285,-51.86692,-37.244602,-4.4854317,13.875686,-3.236697,7.019302,-43.4148,-61.898327,54.653442
60.68357,10.384708,-19.919615,-21.337301,-16.769302,-29.530756,-60.897903,8.071952,-28.77191,-53.58688
-33.405163,-34.65732,0.7118539,0.31572747,-17.217447,-61.403515,33.718925,3.7490096,-42.55386,4.928358
