27.774319,11.539868,2.363356,-35.971684,-33.65577,-28.554163,-46.61177,10.789365,-29.05473,-49.760433
-5.1399474,-75.16508,-4.8343687,-39.43654,19.251947,-26.374949,43.472748,6.957591,20.718266,19.748419
-38.211872,-17.20475,-15.3156805,-3.728855,12.495916,13.682874,74.41524,-13.185664,-5.2262836,-49.988537
-22.314777,18.728443,-70.948906,-60.655975,-6.7041173,25.676924,45.749874,14.488063,65.77812,-47.85428
-58.152866,-34.026897,30.990717,4.557785,48.48315,-80.81404,38.439873,-36.83638,-5.7544518,27.623371
-18.054436,11.638156,-65.25343,-40.839035,22.01968,-34.383087,3.328487,4.4490366,-50.504276,43.97358
-30.651989,2.4350274,-1.6822338,27.58612,18.361238,-4.667143,62.044662,-69.9657,-11.241443,-51.869297
-12.862015,0.6609987,-58.335144,-56.677418,29.506815,-46.11577,-10.899124,6.3948846,-75.50817,35.40751
-47.326702,45.45195,-49.016647,-22.862862,-8.3472395,53.49916,53.805107,0.60348856,24.074196,-3.4800603
-48.51089,24.50763,-46.472458,-13.583272,10.576987,53.488194,44.271328,11.922604,26.212318,-7.8318524
5.0950775,-14.469592,32.36273,18.613487,7.593601,-24.063522,-37.630463,-31.13064,-27.37206,-68.66705
-7.7212887,-46.07363,-55.82228,-70.7571,6.399322,6.5071673,11.380019,-14.927982,-30.410372,8.154907
-39.15652,17.763859,-31.824013,-27.241703,21.188316,35.92994,52.43417,10.715685,69.93683,-53.78034
-15.812074,-73.04084,-20.165436,-35.511726,15.118404,-34.74339,37.28571,-20.820951,45.313866,9.168992
16.957226,-23.415155,-42.258125,-59.81517,5.665814,-29.655172,-4.8172393,-8.087445,7.1966424,28.68769
-38.962193,-33.098324,23.597813,-20.066507,30.87973,-60.15028,56.291084,-54.605927,9.452607,10.513849
-5.4537215,-64.56664,-1.804326,-21.722013,36.902367,2.5189095,13.519862,-20.940777,82.91062,3.2558155
38.98563,13.141256,16.307772,-13.940863,36.312077,-28.36039,-33.993187,26.287014,-16.744028,-48.537155
16.434055,40.069122,9.750875,6.1341076,-2.1135488,-22.710917,-36.696007,6.421365,-6.359306,-19.49738
-15.919446,-30.929108,-36.688828,-31.566666,-6.8591485,-73.3858,68.72186,-62.30416,-57.504658,-47.866486
14.39304,-0.3183628,-51.56192,-47.237057,-34.95331,7.3681808,16.887438,1.6144271,-46.58822,40.168922
-25.37054,44.771397,2.1653428,-17.882208,-16.005306,45.03796,16.459919,2.5244648,40.866558,-49.433136
18.09956,-25.737925,12.844704,10.392931,37.921215,-48.079414,10.956072,-45.33375,29.70868,-24.972815
-28.234816,-69.86035,20.231153,-23.64491,-7.85491,-52.14902,42.934185,15.396246,-73.03699,20.941757
34.559757,-11.598616,17.619654,-10.379827,25.850767,-39.338375,10.504739,-29.861908,45.90146,-37.578484
-34.447826,-35.637444,-27.311934,-18.340538,42.234116,31.967665,51.656857,-30.173183,46.66414,-12.246856
-5.93212,-41.703312,6.9997606,-4.2421937,26.980183,-65.85,53.88573,-39.446735,-28.018375,-24.399893
15.90735,8.8274145,-43.81273,-97.48565,-24.372173,44.824345,51.775814,-18.980814,-59.72264,48.093105
10.429265,-48.99153,-1.0241832,-37.026363,20.380596,-1.7914085,49.392097,-6.5866933,53.443264,10.68516
1.6603938,14.987786,18.649067,14.278039,-1.5864522,39.531044,-31.37606,-26.145544,51.51251,-50.621315
-62.042305,-26.918064,-58.401264,-28.77824,-8.092208,-32.773518,-41.361774,10.611067,-43.447594,30.736916
-62.016457,-83.24568,-21.798656,-23.986372,64.872894,-34.8057,17.101482,-16.658207,101.22377,0.71385956
-14.455673,-60.96747,43.061287,-47.73364,69.27943,7.259892,35.178974,-38.89624,35.530693,3.5949812
10.591368,-18.177084,3.7473392,7.7792625,-6.6671762,-60.618618,56.90037,-65.075424,-62.029846,6.7600737
-1.0221376,-49.232296,-4.536516,-20.598963,48.606194,1.2432495,38.11733,-34.236393,66.37035,17.879343
-60.39608,-22.720768,-24.096497,-5.053735,-9.159681,54.468853,14.318036,-6.696436,76.38357,-39.563305
-22.89009,-25.58429,8.272055,-3.64665,-8.52331,-68.81918,29.588715,-57.257133,-29.463285,-19.885088
-23.659903,-38.980827,-17.098387,-25.761738,19.929153,0.20328927,49.319878,-42.9002,21.894632,28.953926
-47.922733,-48.051178,21.539165,14.820279,5.072659,-7.020716,49.40816,-41.748608,-40.163616,-19.083534
-34.799065,-5.7864137,0.1624195,-32.170242,11.646855,3.4813447,25.921507,-49.33463,21.71086,-43.25388
-28.294222,-39.347042,2.822893,17.169626,41.22086,-73.017494,12.2480755,-34.8272,-40.889698,-28.46191
15.380264,-11.935691,8.096379,11.419778,8.073736,-39.76651,-55.372593,28.749811,1.2538993,-30.272352
1.897899,40.628002,45.666477,-11.732233,3.6213691,-34.47481,-40.071194,4.5407495,-8.238963,-58.17688
-16.765755,-70.69264,-11.029058,-27.550585,21.158972,-14.02364,69.27098,-26.08149,46.17832,25.724203
-16.132397,-27.13978,16.11471,-17.307667,40.1735,-61.895836,52.897675,-55.00006,-5.220017,-26.765814
-2.6363046,-5.4881234,2.6448536,8.274564,-32.84704,-38.78918,-38.41291,29.269196,-18.070435,-36.25231
-46.368034,-20.381027,0.6311442,9.1970215,22.772123,-9.101821,59.160313,-26.702967,-19.67148,-41.538918
-23.163322,-34.524975,-13.561476,-61.285664,8.668212,3.7311888,54.802902,-46.8682,28.237621,10.895884
-59.732857,36.62196,-34.613533,-49.85396,8.339263,55.899315,62.11928,-4.357338,45.11458,-43.74149
-17.032158,-50.02302,-26.252487,-51.634415,-33.998425,-36.917492,50.59374,6.114351,-24.151894,42.92861
0.7728331,-68.79217,-2.65288,17.451256,83.11644,-31.972567,50.155357,-75.26277,80.45327,-34.757645
1.131407,-44.78537,-20.57629,-33.026333,-15.413578,33.503735,67.04549,-35.686047,29.780981,4.912133
-44.716854,-5.7615976,-16.79283,-32.71457,41.849865,42.920555,47.166367,-9.004241,58.47055,-51.040543
-39.49229,-47.916023,-27.170734,13.031525,-30.062836,-47.38807,57.63877,-17.448391,9.549959,-42.004673
9.813766,-12.60269,38.002453,1.5807188,-10.381913,-8.894589,-47.015194,7.0272975,-20.711721,-69.63611
-1.2185873,-12.0481,16.453972,12.164897,11.504403,-52.981384,47.938927,-80.56036,-39.954815,-13.01188
36.9393,4.5255356,1.9780047,8.969746,-8.974364,-36.526707,-43.493584,17.156132,-14.595409,-22.852802
-33.110977,2.1810544,25.318792,15.331237,-20.599989,-49.48158,-34.894077,41.63614,9.260945,-91.30658
3.108485,10.89963,-6.906226,24.327848,15.43953,-45.16031,-38.301388,1.2289662,0.92835677,-42.89706
-1.2436756,29.863665,13.33751,-30.862883,17.136913,-12.256033,7.0549574,16.27718,4.0458245,-71.8724
-46.255424,13.949693,-26.717745,-26.272009,20.627226,34.123226,36.116688,3.9053173,27.991009,-36.48445
-41.849907,-23.718779,33.095684,6.940652,30.477987,-44.668697,66.15863,-52.413776,-60.042923,-13.809706
-16.310682,-33.490852,-5.86679,0.44443655,43.84544,-1.4180963,61.5488,-8.4260845,11.013066,-32.717262
0.16331607,-37.57578,3.8640442,-35.80648,14.24061,-27.355286,33.598797,6.772419,27.858143,-25.290607
9.601826,26.114614,20.130344,3.134374,32.874786,-79.58916,-24.455835,45.01098,-49.652294,-87.32583
-35.699074,3.492822,-31.167673,-36.365963,11.979768,28.098988,52.59114,19.96992,63.865353,-65.24668
-57.30464,21.00222,-8.207255,-46.628998,3.4975586,57.201515,44.987637,20.197336,71.617584,-28.051746
16.154594,-6.373698,48.428276,8.71505,28.163147,-20.679054,-11.718351,15.196501,0.5432847,-83.50867
-7.8189006,-70.92033,8.889386,-24.527864,65.36934,5.6999345,38.527485,8.514914,59.07665,14.429575
-11.230025,9.384882,-61.192284,-32.92831,19.458544,-44.37877,9.354767,9.986357,-46.889782,57.02333
-42.933163,-83.65115,4.1479883,-30.736967,18.26826,-6.987638,31.284746,-31.75488,56.311283,9.452224
-2.575804,-55.574623,-2.3747487,-15.514123,-10.289234,-87.44275,66.824615,-11.260368,-42.54542,-59.742123
-36.74287,-59.13773,9.335444,-12.241251,0.99694544,-52.387875,42.117397,26.230875,-81.55707,30.474102
