-19.163528,-37.282177,-40.97724,-84.4242,-46.959824,21.288656,-1.8921812,-29.586475,-23.018429,49.278774
5.733583,0.51267254,5.4756393,10.800489,-30.639984,-29.112803,-61.35608,36.122204,3.8114846,-15.184774
-12.373856,-23.066967,-6.4460254,-9.694245,0.36918044,51.740402,62.95432,-20.45118,64.867455,-37.507378
-38.691013,-68.82418,-22.2072,-64.06444,-23.428116,-16.777433,-11.408059,-8.3967705,-8.313259,31.789824
-61.549435,-27.755539,40.419907,13.217433,20.422358,-42.142822,53.92257,-15.13019,-31.013113,-18.084375
-24.382912,-67.080246,7.6461754,-26.162651,53.85266,-3.3134515,21.934782,-35.81409,53.718258,8.549496
-35.31278,-27.149746,-32.587852,-75.831825,-36.66436,-6.0175786,-24.574179,36.91139,-13.958645,34.927418
-21.27362,36.19447,-36.088707,-25.378613,20.298609,52.444332,44.861332,-6.823716,22.227465,-24.805666
10.345781,-43.353817,-35.159363,-30.758863,21.573774,8.537441,35.032326,-38.603794,42.255753,14.807192
4.6185727,7.2039137,45.221844,9.21596,-13.63045,-26.055399,-45.96693,-21.83952,-16.470987,-83.37233
24.905663,16.300934,34.077385,16.30144,-29.81186,-41.1338,-21.774782,18.200394,-11.813048,-60.49717
-13.689635,-66.85865,-36.138985,-30.877523,10.171896,-21.476887,27.543386,-16.395535,29.565117,35.58785
24.852905,-6.711283,12.553036,13.805061,-27.489275,-18.739584,-47.13171,19.28366,-10.06418,-30.156048
-23.48721,-74.36558,2.523483,-22.748325,21.568409,8.412123,35.006626,-73.788574,66.3023,-7.8269973
36.04322,3.3122425,10.5613165,-2.9303012,2.1409934,-17.133799,-37.259197,17.297361,1.2199128,-84.486565
-49.69868,0.02920255,-26.09948,-38.299862,5.1014104,50.333286,29.422504,9.911538,26.857052,-58.538616
-57.647884,-64.41764,27.38382,-6.41164,-6.5480714,-66.33043,44.840893,-26.52449,-60.74237,-21.189934
-12.256033,-70.386055,-18.116873,-64.31716,20.340967,-28.342484,0.9751657,-53.64883,92.89509,14.24016
-42.307556,10.908613,29.676735,0.7281712,9.22768,-13.946449,56.49232,-20.584774,-29.803844,-0.53731966
-56.77805,-72.10734,-12.999449,-34.07907,23.071564,-15.637889,30.247242,-51.269337,65.94338,-1.2159145
-15.009761,-34.850792,-1.5992703,-14.707633,20.645763,-50.29091,27.054144,-48.867302,-19.78621,-12.362878
16.487917,-41.38001,16.039436,-1.7913691,40.506443,14.50959,45.322617,-61.800823,55.591835,6.342164
-9.524332,-56.026016,-19.60622,-30.501472,-54.752316,-3.7039042,1.3507198,8.813519,-20.866526,71.05465
8.811642,-35.43063,-22.839912,-84.777596,-9.380845,-35.696316,34.511402,0.36467895,-22.202806,46.167377
-61.58343,-12.123655,-19.477274,-21.107157,5.1929364,47.61808,26.466978,13.171121,44.720673,-61.68393
-59.68265,30.806316,-37.589684,-16.158848,0.79464036,62.041885,32.914875,-11.703825,38.62014,-19.711966
-36.919666,-9.793563,-8.853516,-10.239704,6.873228,12.513445,28.616018,-50.590206,19.088984,-30.556171
-21.405018,-16.639807,-14.565831,34.50477,6.619713,-32.796413,49.479034,-25.231905,-22.140547,-47.911594
3.7374048,49.829132,25.915848,-32.873413,-19.106232,-69.15012,-69.4646,-24.211676,-26.3366,-86.448074
-29.583797,-20.477222,6.1166625,-11.672329,-26.008974,-48.350765,63.02296,-9.657438,-54.871445,-5.3116713
-17.010881,-72.22916,2.8433266,-52.61095,7.3370576,-19.94869,29.994438,-12.960216,11.018583,22.8146
4.096452,47.6044,4.269879,3.8210092,-14.314651,52.1881,2.9314408,-23.749792,31.631695,-33.32476
-39.90517,-35.3793,-45.302895,-67.304016,-2.7779117,-34.78481,-28.690367,8.648463,-36.735268,28.430296
-46.602364,22.764109,-37.258774,-33.44113,23.686907,33.144566,27.791098,-24.109331,24.6749,-39.940083
-50.960766,17.088745,-35.93239,-0.01930271,0.06923297,68.310646,21.085592,-12.918695,71.55508,-25.193213
-15.085341,4.2281766,-49.44284,-50.978798,-12.658997,50.884956,44.783474,34.932312,67.20893,-80.32649
-27.784126,0.6284286,-37.396465,-6.0261354,4.043625,73.28227,44.966377,3.738096,47.806973,-63.81792
