-60.666203,24.564936,-18.5506,-26.943462,-7.3146596,43.843098,56.528095,13.253633,66.95279,-28.42389
-59.855473,31.753593,-29.947956,-37.70593,16.172688,52.77846,47.556343,13.497981,66.18817,-33.490253
-11.313302,-30.978104,12.84703,10.920348,-24.112738,-48.337654,56.247044,-27.604902,-1.9370127,-24.820953
12.399189,-11.694815,-53.732338,-27.69066,23.938648,8.681272,15.347533,-18.410028,6.793467,29.660954
-36.48185,-30.88119,6.6551857,-4.947745,48.004723,-50.743786,35.88975,-29.58482,-18.037994,-30.37742
-3.0310585,-80.889915,0.81267905,-22.903643,60.890526,9.940721,53.124638,-22.338257,35.01101,1.9374738
-13.600629,-12.343068,17.505257,3.0135431,-19.17941,-44.748432,48.365448,-76.40455,-9.679366,-15.872668
22.231096,15.75897,10.87676,-13.9454,38.756374,-54.636395,-32.96339,49.365177,-7.9960985,-68.651474
-30.002539,3.853957,-29.596842,-42.305794,16.154951,42.0342,42.352425,33.702713,51.104958,-103.19922
0.45192558,-4.876984,-30.024096,-14.477769,33.8792,26.997654,15.136809,-21.533962,65.109436,-43.516884
-30.435032,-60.910873,26.353935,-56.24617,50.83116,4.2319484,49.66289,-37.465893,32.98842,10.984116
15.269782,24.750605,-6.704286,32.055714,3.101188,-36.74303,-35.857296,25.773966,-8.182087,-49.227192
18.449015,-53.8618,8.614484,-10.086613,46.83434,3.9325018,61.48293,-60.263577,44.209095,24.644249
-18.261192,-48.356594,6.047149,-13.078543,-28.06573,-78.80851,54.839905,-13.303268,-38.113113,-11.749291
-27.737206,1.2718729,-38.3737,-74.02152,4.4197655,15.880038,1.1240265,-31.221685,-75.57513,40.682484
-42.84694,-0.1487362,3.2041342,8.951571,16.330294,13.404886,64.83898,-53.321014,4.003569,-37.881046
5.529869,12.041829,-51.61828,-112.09357,-20.53762,12.632998,31.368086,-6.972909,-40.81069,13.74375
-38.142967,15.271806,-15.728515,-49.71825,-21.466068,30.97137,36.48631,33.292778,34.10439,-68.21306
26.686771,1.1510388,30.273617,-35.768177,-8.142531,-27.382812,-29.778727,50.725464,0.91857886,-73.99002
24.018377,-47.76328,-2.5449712,-4.8065944,64.76464,-15.623157,18.672367,-14.271301,65.39765,5.4450426
-28.793228,32.37982,-45.36385,-46.59869,1.1558044,40.451256,23.012142,11.27595,21.874756,-26.61501
-19.44038,-42.750187,7.0324254,0.8037499,-18.840357,-61.883575,71.15777,-5.1237917,-11.66854,-18.813246
38.54382,22.974518,2.5424166,-15.829491,-5.747901,-27.57391,-38.3795,-1.0300155,-15.245431,-65.122116
-18.255943,34.656628,-31.341347,-20.575157,-33.029922,58.129066,24.516802,-42.322094,55.75246,-23.25083
25.26685,7.0140057,5.1666226,-14.321365,-25.380491,-53.10076,-42.884007,15.047259,-32.40504,-48.40028
1.9083693,-3.4584887,46.016502,-4.7741437,-2.006802,-48.534657,4.9686036,28.10938,11.80112,-77.38535
-55.30747,10.171235,-40.29917,-29.295086,3.5937657,50.152447,16.066515,-10.606507,-16.658104,27.302532
-17.771652,18.54006,-45.521935,-44.34603,-4.3639255,36.7173,23.285448,-0.49961063,2.8116243,-15.51288
7.7640586,-29.318565,-39.234894,8.966447,-7.4519787,-63.974663,87.482056,-56.870457,-41.108994,-44.88894
12.492341,-62.65258,23.56968,-32.90065,34.19351,10.737595,35.50298,-12.663188,63.822334,42.318714
-22.836552,47.469513,-54.669285,-35.575752,17.541752,43.059254,26.3197,2.5135899,23.605976,-34.40902
-43.045227,42.73712,-37.008514,-41.768566,-4.223282,43.28633,27.20445,16.696142,60.967693,-44.06903
-40.25429,-8.97058,35.211422,19.077818,25.013248,-48.42269,70.99404,-32.031326,4.8088303,-16.755228
-22.47479,-40.51992,-16.48847,-55.203617,17.036707,6.04843,7.6761003,3.3232596,-32.758472,35.362343
-34.870335,-76.81352,4.471093,-48.910786,30.905664,-21.585331,31.33887,-44.707775,59.980774,37.38863
-8.709447,-38.58938,-24.529299,-40.626842,26.77569,19.805727,16.199852,-25.767069,9.294997,39.12268
-11.22227,22.036774,20.815884,-39.459927,-4.2884583,24.188004,14.13683,-3.1747847,6.7599826,-49.24938
-50.490894,-16.583248,-44.492367,-11.137838,1.5848441,1.2973746,15.488594,3.5969281,45.636517,-33.841644
17.290113,-42.212708,-7.344973,-33.04886,18.85419,10.348287,49.473766,-43.597675,89.22587,32.304245
-29.80032,-21.989935,17.82314,12.471918,40.709667,-35.416264,30.674437,-53.038006,-16.288229,-51.503277
-57.280186,-33.930016,50.535236,3.4590535,22.993076,-71.50175,77.426155,-20.26202,-29.901325,9.68111
-20.05243,-73.94105,-34.87329,-25.040989,-13.912837,3.6020927,58.706963,-18.273867,39.3628,25.551435
