-36.11925,-6.570665,2.6815786,24.438263,19.008024,-50.573433,57.946144,-26.842207,-3.9865592,2.8968618
-44.360477,-45.116978,36.29689,22.944954,14.892681,-51.032917,55.942593,-59.551765,-56.129745,-26.648312
-17.73017,11.903372,-16.834652,-18.412495,-3.827843,56.801796,44.8156,-6.481577,31.323547,-44.25815
-28.709215,-29.588581,7.910945,10.791462,14.721424,-42.42954,49.141186,-50.967697,-42.992268,-12.062033
-22.334686,-39.64278,-2.7641194,-9.154242,28.950684,-26.31599,10.843768,-26.54624,20.340216,-38.991257
6.1462736,13.430873,4.024624,-14.276814,-18.85992,-44.19566,-34.65037,4.0931954,-11.767989,-117.06548
-28.229128,1.1128013,-42.22193,-0.03265031,-12.274769,57.141094,32.83037,-15.2006,51.4373,-49.50349
-31.934196,-3.4166923,10.250192,6.5639167,-9.670043,-35.99415,40.68865,-23.971987,-46.02476,-4.36544
-18.30215,8.563994,7.8601675,-7.7242713,9.815654,-6.505344,-9.166121,-33.310707,12.645301,-59.233723
-39.299095,2.276553,-36.399208,-55.009155,0.34587342,14.624773,-2.1249452,-29.26222,-60.430286,20.889235
14.665991,62.76795,35.198326,-17.691595,4.776668,-51.299202,-60.35558,-28.365843,-2.3634803,-77.888336
-24.631866,-6.3093143,-3.5986707,6.8643517,40.76866,-52.148457,74.02606,-36.51586,-44.609806,-33.76874
-62.592804,16.567461,-31.127647,-26.951506,2.7447078,35.91014,44.419407,11.746605,44.85087,-31.906807
2.6305559,-50.437405,27.298935,-50.599056,62.58453,1.0899113,40.963097,-24.495739,41.282387,9.092524
-38.98155,43.903,-46.09476,-52.968044,3.278584,39.38198,42.969345,21.321777,56.317314,-8.186249
1.1728396,-26.667418,-30.49372,-34.281666,-1.7370179,-24.730675,24.352097,-7.727507,-59.151447,69.44839
15.911421,28.512941,12.919242,-1.7834684,3.5555594,-14.902236,-55.25667,21.61204,-1.0228248,-16.4439
-7.41772,14.361077,-25.125189,-63.149593,-30.113352,-31.403631,-0.70655406,40.813557,-10.512345,60.195076
-30.56111,-56.95368,-1.6261698,-6.2128983,-21.378204,-47.057434,56.855797,-47.89286,-18.922861,-30.209015
-25.963654,-4.6525598,45.801003,0.4815253,28.328625,-56.15558,-13.927492,-38.178955,-28.642277,-50.685604
-31.493324,16.976677,-57.4501,-31.735342,32.26391,36.83509,22.116156,20.025135,29.116886,-35.653023
0.9169083,-71.900856,-10.517676,-41.8615,19.201683,11.297983,55.438446,-71.54237,69.67154,22.687931
-30.471611,5.7426033,3.6133199,3.469903,8.769999,26.142374,3.4177957,2.300783,34.72397,-63.756523
-54.596954,-28.151722,32.8599,15.790674,-6.459635,-50.439476,42.79439,-20.328432,-46.21034,4.615815
-45.04421,-18.639315,-14.108496,-11.313654,27.242188,45.972443,15.127018,25.18862,0.38998148,-67.3465
-40.782215,-24.002075,4.00904,11.952285,-7.351625,-43.52073,58.063908,-13.2211075,-38.287926,-2.663771
3.1940162,-75.125694,-6.9521985,-35.60381,35.10799,-4.2419467,22.116217,-39.178627,67.53567,2.2947996
-20.415207,-52.817177,-0.17270984,-7.023539,26.242868,35.673256,48.60618,-37.951263,49.199635,-20.879362
-42.249924,-0.26424518,6.803415,-0.8613315,16.201427,32.000607,26.260082,27.14669,50.690567,-67.21078
-49.441853,-22.114174,53.383694,0.69666564,30.284647,-35.171978,32.91431,-60.76162,-24.86523,-34.95902
8.547064,-43.5182,13.346451,-16.394669,44.877285,-9.128795,27.078753,-10.239728,41.64231,-5.257031
-33.91357,5.479722,18.596508,-6.379624,-28.985758,-60.4469,-24.829836,-5.696545,-10.631476,-112.437935
-27.572706,-21.824196,-67.33782,-49.489285,24.182005,-39.249714,-18.582952,-5.6069446,-51.90367,25.542189
-17.552076,-0.71343917,6.8196597,13.017358,17.560013,-38.162346,54.00439,-60.185978,-47.488663,6.1470537
-34.934135,11.548285,-16.992533,-17.808622,-1.1145066,65.42276,29.416946,26.704315,28.891933,-53.794792
-74.25447,-4.0320625,-16.262526,-29.074297,19.702759,36.06505,31.677414,16.937353,31.884726,-37.780464
-36.497814,-17.346062,14.253365,-2.0914366,-2.2947385,-60.310608,32.73918,-10.442214,-43.462364,13.111298
-12.960903,3.8577564,48.662254,31.65793,8.818918,1.8706404,2.0398808,-62.925625,-12.906257,-54.702232
8.17054,-67.2762,-11.161087,-19.32249,47.843643,9.542602,22.074692,-5.2935176,82.70483,25.349531
-15.83594,-26.321188,29.31947,4.7675276,4.461456,-38.899307,-1.8108793,-32.243946,-12.241476,-48.316223
1.8481216,-61.260826,-3.5769844,-66.92899,37.758224,-25.204975,17.343378,-51.948257,57.39042,-22.402807
-25.302738,-59.555115,-51.568222,-11.322656,-27.361895,-15.812108,-34.24871,-12.380924,-45.364475,35.42037
