-27.446001,38.706932,-47.694397,-41.43608,-2.54917,47.559956,52.619,-7.6656647,57.784428,-58.06785
12.354692,24.196447,11.28578,-3.3646848,23.358536,-51.769405,-50.69601,-26.72321,-19.482063,-38.66935
10.514097,-82.8275,-20.053322,-18.102646,14.277067,-42.91869,24.111805,-17.238432,0.9589908,34.344288
-1.7893338,-63.35298,-24.507032,-30.052217,18.115032,-15.150345,69.546814,-24.224918,31.100758,18.150171
-28.253992,5.8006787,-45.43237,-41.0539,21.732,22.57761,34.892006,-0.5566316,51.40368,-14.5505905
-13.961449,-55.462696,-1.0067596,-3.3654318,-18.425943,-83.53336,56.07783,-2.578604,-23.62445,-33.511574
-5.196803,-0.46944004,-23.652937,-24.636454,-24.72769,-93.66862,14.659447,7.6747313,-16.87433,-5.1174307
-22.950974,-34.283596,-32.375626,-19.84681,-7.336049,8.435485,37.527546,14.945383,70.10911,-81.03976
-1.9247665,-61.494545,-9.244117,-34.06208,46.61052,22.27515,29.125408,-61.719173,65.28179,-11.083543
-13.360417,-53.421875,-31.513952,-6.0727787,-14.621544,28.649628,20.243425,-6.465091,-25.57792,12.980568
-12.518673,-26.533506,-36.86344,-43.79306,-10.908848,48.79315,-2.0308592,-31.090343,-36.75745,41.03218
-42.766876,-66.753265,6.5848813,-37.293526,59.048714,-10.635038,29.007896,-28.570839,39.36761,-2.626569
14.86323,-43.535854,-46.423485,-33.99095,23.713991,16.475395,47.31662,-30.094486,30.972689,53.16837
10.924998,-65.471146,-20.348722,-26.286018,26.604815,8.979169,37.559807,-31.182718,68.90422,6.5474787
18.877851,-10.994509,20.726395,20.356419,-19.476303,-32.35375,-31.22795,-10.793223,-0.14388576,-82.41454
-35.45038,-55.90469,3.813096,-37.27067,36.720474,-8.207038,38.482285,-37.69371,39.220726,34.388416
-26.848612,21.725498,-46.84204,-21.061487,14.271135,32.42555,43.091984,-0.225257,39.611893,-44.231983
-13.823315,-65.34203,-20.644981,-23.159592,-18.844357,-83.19606,50.736935,1.901699,-33.93331,-39.38342
17.432833,30.050217,-17.501856,19.407368,-16.671202,-48.046417,-7.769659,5.2384653,0.6437633,-12.097377
-8.703384,-43.8499,-42.211967,-23.266685,20.947437,-23.14805,-12.247129,-52.774525,-41.51874,34.20636
49.77045,-3.1387744,26.30782,0.7058066,28.053251,-17.275244,-33.20419,31.515484,-1.5178605,-75.478546
-20.560427,12.179755,4.1902423,16.020409,10.578038,-36.4668,10.470048,-9.876815,-17.871523,-4.30883
-24.739681,9.028667,-30.35499,-56.35342,10.636267,52.19099,12.580416,6.282861,-24.70451,0.8711097
-18.436232,17.443783,-7.7023573,-10.361722,-17.041101,75.44825,14.007956,-24.305042,62.441666,-17.809824
-43.20806,38.55698,-38.930252,-48.70493,11.241053,45.56711,43.854626,39.458817,60.669456,-52.90587
12.750748,-13.670567,-24.390907,-72.79873,-10.407298,36.50446,56.438683,-42.42048,-33.525352,63.29101
33.113567,8.368795,21.842205,17.122448,20.030228,-24.901508,-25.414701,9.321586,4.128064,-87.161064
10.3882885,-15.503603,-53.20042,-88.29366,-23.996117,4.105651,8.040508,-17.47163,-50.87858,2.6354065
22.019659,7.135379,-40.776382,-90.46206,-11.84722,2.3577805,60.385143,-13.441443,-69.95124,43.338894
-7.2052035,-18.240541,47.22641,-5.695451,-24.89752,-35.68338,5.0777,16.053911,7.936062,-71.66639
3.182111,-48.86919,-62.436188,-62.55188,4.3440304,19.107853,23.96738,-19.363997,-37.767147,28.283976
30.828619,8.818562,8.6097,-21.718706,5.8462586,-37.5535,-20.560759,5.406021,-3.0826766,-100.52611
-17.203264,8.165856,-59.109142,-49.31924,-15.325602,32.6722,8.641762,-31.875738,-65.21172,54.62858
-15.73983,43.951042,-54.616264,-29.586704,-4.3501906,56.887432,44.177624,-17.796024,46.94732,-35.97189
25.158892,-53.303116,-9.412726,-18.451792,24.415142,19.391294,46.203556,-56.125706,73.119675,23.665136
-31.955006,27.312962,-53.165424,-22.581219,3.0509832,52.00289,24.256804,-12.781617,54.491608,-51.074238
-36.888203,20.712526,-31.608881,-48.797832,22.484642,63.92132,32.698982,2.4119337,40.795616,-45.608093
-25.39469,-40.642876,-7.5365343,-24.647457,49.122078,22.214653,60.985844,-32.14614,34.625683,39.97541
5.175877,26.26609,43.23417,-23.944006,11.109588,-41.481537,-7.8712373,46.096397,-35.880226,-79.54851
17.028677,5.614919,26.158329,5.8354836,-6.1311264,-29.418705,-38.824017,-0.10129453,-8.261343,-86.85441
-12.403923,4.693337,15.947721,37.20027,15.503074,-21.585808,-8.855504,-1.8189654,-30.265312,-46.510113
-8.382367,-14.743803,42.58785,6.447988,4.697521,-4.985424,0.4255969,16.735338,18.512331,-73.81505
10.980684,-37.27822,-33.964172,-7.31431,17.158646,-30.65895,37.822475,-45.55056,76.68449,11.681846
-30.718925,-39.69274,-43.582993,-65.26196,-11.72216,-16.759178,-16.761038,2.1585567,-17.83304,13.830284
-29.156754,1.6126839,6.4796877,-4.6524773,12.742725,14.473285,16.280733,34.15944,29.529892,-64.32948
-52.24645,-34.424812,1.2771575,7.9328513,0.22555357,-52.78256,79.24189,-11.2477865,-25.064724,-34.854996
12.350285,-53.651085,-25.638138,-2.014469,48.11911,2.3036904,50.60682,-41.258377,68.859276,24.569002
26.39801,-61.66453,-4.9436,-69.23702,25.164362,11.713231,9.609204,-31.560228,86.159584,48.491856
2.3430989,8.973994,22.884926,3.9807725,-12.919197,-42.341805,-7.5877233,-41.960403,-23.619202,-39.96022
52.4177,1.3538518,37.895203,-54.407024,-10.360154,1.1130916,-7.1737714,3.2932765,-1.6971881,-92.134285
-42.578068,14.659585,-11.475315,-8.20847,-13.518431,48.90138,58.860325,-27.59995,35.16748,-25.861656
-18.143309,-23.680174,51.178017,0.3631971,33.39449,-34.427288,8.005508,-40.87633,-36.311127,-35.72256
-17.307747,-49.930225,-8.470491,4.7820115,-4.9008355,-47.69751,29.829948,-19.045076,-21.00771,-43.743748
-22.591827,30.317196,-48.90319,-3.307333,-18.018187,58.473965,24.276491,-35.380592,62.497787,-28.68204
-45.3825,17.705667,-0.8454767,-49.747017,22.945784,42.23333,56.64369,5.555392,73.49081,-56.26003
-28.350767,20.019674,-43.50701,-22.586601,12.776848,67.02475,48.84225,-33.231804,26.977966,-49.575184
-24.684196,41.369423,-51.42266,-47.54047,-1.569658,50.997105,41.888195,-18.259867,40.642654,-50.13098
41.07591,10.197292,4.713503,21.57378,8.448996,-37.66884,-36.612453,45.77909,2.986575,-49.37379
11.0397005,-14.352571,8.622728,-3.781475,34.925873,-32.050705,39.444183,-64.61431,-50.1029,-23.114239
26.25435,29.460863,14.74565,-11.588052,18.263,-72.58052,-44.724953,37.9122,-33.900234,-67.65534
-5.5526843,-9.453771,-3.4974792,-22.77826,-35.16489,-36.719753,-7.7509856,11.844046,-20.509087,5.9970236
-9.502107,-51.056118,-15.2379465,-12.329598,-23.202509,-78.04185,60.477356,0.87140435,-26.439096,-39.684643
21.18762,19.626194,12.806457,27.64078,-1.490915,-34.60713,-49.12395,29.165203,5.963154,-25.654491
-23.146914,-56.347584,-66.92236,-42.30303,0.2906981,-11.718146,-25.216568,-17.011093,-20.956596,31.049093
