-21.886263,-10.853236,-4.7558703,14.575277,-8.273358,-41.383064,2.749617,-2.8347673,-18.720121,-2.715881
-19.31217,-64.31784,-7.2411895,-28.105282,48.206425,7.448206,61.81935,-30.828463,40.44592,1.7064979
22.474709,21.496231,7.254654,-29.942532,21.523949,-47.02217,-38.65849,35.679245,-31.946909,-78.30693
-13.462093,-82.77198,29.535614,-30.276714,46.67614,15.833602,51.137383,-56.33445,62.415863,-9.561296
-9.660764,-15.4701395,-4.1203737,-41.41397,-4.7635026,11.674895,64.529144,22.161892,-4.0862365,16.325756
-27.046371,-35.113697,-25.271912,-50.79818,-32.808395,-29.534908,-12.345477,20.405308,-18.366838,61.117756
-17.008541,-56.223316,-29.861647,-6.6358166,-1.5418571,-22.182295,66.36961,19.674576,3.4259498,20.944294
-46.05139,12.108546,-44.0786,-16.457752,6.821161,20.08909,53.781742,3.5194952,60.369507,-53.702137
5.403667,15.533534,-97.67726,-108.522125,-10.316431,-8.798352,22.990463,-43.682938,-24.91258,7.0877075
-52.446957,-34.13619,-6.7108135,-13.498669,51.321274,21.850042,67.370995,33.317265,46.755737,-16.453224
-27.514517,-26.318485,-25.369913,-36.262043,38.561237,34.271072,23.052896,5.2141914,51.20156,-54.711796
-32.658543,-13.032173,7.798258,-5.6809125,30.920437,-54.200146,39.02351,-44.49667,-39.37389,-8.265465
6.4868035,-67.148384,-21.162079,-26.766941,56.861935,19.537685,27.995361,-6.15125,89.80106,37.639442
-41.47605,-65.8364,10.151986,-39.142673,40.00854,-0.2753797,52.742115,-43.36504,81.1757,3.1960595
-1.8336613,-19.093294,52.043777,-17.696878,-17.535576,-11.919023,7.547421,17.478582,5.8351436,-60.11468
-48.22661,17.929312,-32.28454,-38.92915,7.2319927,28.569736,53.395954,9.991533,54.33811,-58.833427
-20.534378,-38.6647,-13.51326,9.723922,-8.287305,-60.433807,55.919147,-16.823454,-35.327908,-13.273757
-19.797459,20.04673,25.199532,20.923532,5.395162,-39.292774,5.467913,-1.6510057,-25.01273,14.05764
-51.429726,-2.025446,-22.709177,-8.166238,-2.0104914,36.979576,51.88029,-26.102953,57.70831,-37.982094
31.908018,-40.96022,-0.27548343,-12.568911,39.082066,3.0536327,35.65046,-42.62166,65.236046,16.911594
-18.484772,-28.691807,8.97346,3.9925103,1.7336602,-73.807274,48.181534,-25.979618,-33.630676,-7.5872493
-30.015104,28.521305,-49.282608,-50.097527,8.200181,14.679677,-28.884592,-0.3100327,-23.494986,22.64918
26.801615,-28.9217,17.24237,-2.4596791,39.645885,-16.079807,26.629751,5.242202,37.81276,5.837467
5.0296464,-25.62731,-48.582405,-58.223186,-32.744125,12.809389,-27.749956,17.63388,-26.639824,58.822933
-32.865704,-22.23138,12.197687,15.129715,15.991348,-56.059673,56.42072,-25.016739,23.725117,13.27986
-11.660249,-66.27476,3.0533855,-17.000399,30.240793,0.7706994,52.352962,-20.979788,66.46229,-2.9760215
27.55667,-18.063234,11.115477,7.4292436,21.473719,-70.59487,2.8899632,-51.99764,4.9322686,-62.667133
18.666698,26.543861,51.66456,2.8569384,-11.281743,1.9702445,-52.4392,-23.032244,-24.53962,-82.28373
-21.489155,-22.67745,6.631949,-20.726795,-1.0382947,-69.90815,36.75011,-38.537315,-33.580032,0.75215507
-29.93679,-62.609135,-25.892546,-57.503784,-13.282967,-22.913696,-17.067759,-19.897848,-1.6741793,-3.2658582
-10.421198,-14.423791,17.085339,22.187174,25.178408,-32.927315,9.219374,-37.62857,-16.92113,-70.83008
-44.83879,-57.371376,-23.129288,-4.1809654,-23.690762,-42.221905,68.8504,-42.00469,-15.436571,-57.488117
-6.321172,-19.708008,-31.62345,-57.370506,-10.364164,-13.541512,35.822563,-37.295876,47.423916,-3.808825
-42.80357,-11.113362,-43.616486,-25.393236,11.676214,12.481586,43.71763,-1.3742379,50.69668,-42.912754
-19.601076,2.331234,1.4748123,-10.053478,24.973345,26.541685,67.1345,9.610203,32.303143,-49.145046
4.423762,1.6631814,-29.533401,36.59935,2.1879559,-24.34435,74.20764,-53.660744,-19.293211,-58.733585
4.3031673,9.570562,3.9944162,-8.080384,-6.3661003,-51.854843,-27.20312,50.31305,-5.6850815,-99.31842
-9.662308,-4.634201,-52.545116,-52.86237,8.8767185,-28.040861,4.402693,-10.437505,-54.649216,39.838165
23.428082,-38.182636,-19.691664,-3.4410985,30.93799,3.6637082,46.71054,-47.26005,81.47907,30.462593
-9.18407,-30.194498,-31.01684,39.34304,7.0711756,-36.565353,75.90281,-34.435814,-13.067427,-61.65848
9.681414,-20.171228,-6.699192,-47.28624,-7.1081004,-31.113941,11.118991,-4.831169,-37.298,84.33709
-37.33577,35.82233,-34.792854,-40.283195,5.7097554,50.608295,37.885284,40.975563,68.452385,-52.824947
-33.366695,23.88069,-47.831394,-3.0759845,-15.009745,55.353176,17.299126,-25.90132,72.04842,-24.589848
-27.094723,-44.555614,-0.11308822,-4.7435517,-24.693975,-43.66172,52.63611,-18.548532,-48.550278,-31.168352
-0.5258475,57.343243,33.554813,-20.92281,-34.820835,-52.70981,-51.102703,-45.84606,-19.648655,-107.53967
-25.44067,-54.35529,4.4369917,-13.05058,-9.532481,-78.156525,70.75404,-23.0402,-35.857216,-64.49208
16.648048,-32.304825,-33.803032,-71.92501,-10.663641,-14.862792,-16.341757,3.1487186,-86.96075,33.996075
7.030026,-67.81811,-11.330617,-15.543876,74.74562,2.271779,22.924625,-3.122716,101.1041,15.874464
-47.47087,-25.794407,-68.5062,-70.464516,-10.321201,-3.267571,-13.925976,18.747164,-56.91093,-29.953838
-26.351538,46.818966,1.6794934,-40.34507,-7.6250453,15.36151,35.445248,4.571891,37.98875,-49.490948
9.792972,-44.509216,-20.834864,-24.713654,26.480211,1.782118,47.570316,-27.706654,56.15226,-17.893353
-43.64055,1.7962326,-18.376461,-2.9690552,-20.2874,40.88696,53.667435,-12.53778,33.06021,-19.687565
5.053505,-39.742706,-28.107918,-55.810192,-3.576255,-19.966305,11.869312,-19.638485,-29.588827,54.903633
25.476198,-50.214333,0.21047068,-17.417667,58.421684,18.168722,43.49789,7.611533,80.325066,36.430515
-38.87552,10.895758,-50.64112,-22.583462,22.766888,35.02478,56.8811,14.259831,45.963753,-15.400376
-31.720789,-16.033703,-6.795258,-14.138533,-6.0641203,-50.8453,-24.598759,1.1646296,30.841831,-23.198112
18.388054,19.469507,12.713498,-1.6381531,-26.920053,-23.30998,-58.265614,24.058903,-17.410278,-10.960306
-60.21351,46.0428,-46.01798,-30.617973,12.113127,58.259666,26.032513,-6.178773,42.485645,-25.397642
16.621603,-54.450027,22.831501,-20.24245,28.978403,-5.0690136,20.686289,-0.40387803,39.49083,18.12681
54.7358,-26.93023,-60.50972,-62.590294,-4.821815,-47.11131,-18.618319,-41.347767,-17.437824,9.149745
-20.22473,-1.2735924,-3.2112303,15.520176,19.819265,-72.56344,-74.90505,15.647535,-26.487131,-39.780003
46.850025,18.465544,-9.362269,-43.650593,-3.4974434,-24.556269,-54.35461,23.261776,-22.559193,-63.480595
-3.16294,-63.87253,13.694987,-13.63852,29.433975,1.632604,87.85652,2.6636045,29.662136,11.838625
-24.61003,1.1315835,-3.516118,4.8924537,7.145946,24.917181,22.908556,15.318799,41.72289,-68.49562
25.833994,24.208788,-63.53809,-53.336296,-13.906498,11.034377,26.260067,12.173989,-72.56022,40.60538
25.014605,-8.571247,8.833966,1.2982711,5.7662034,-8.617411,-37.628777,16.158966,-22.656635,-67.9072
-46.658363,1.1193354,-34.00392,-57.495796,-7.198739,20.767847,20.317003,-33.194374,-7.620869,9.017151
42.60419,-14.43742,-8.858526,-44.946587,-24.175106,36.15111,59.336357,-8.560243,-78.13832,76.76665
-47.406864,-10.568447,-36.449863,-38.868374,-17.04255,44.87375,12.166763,-17.143438,-1.0379128,0.9712331
29.126299,2.4219456,-28.226543,-50.714657,21.393839,29.44503,13.774755,-37.635857,-56.869324,69.8968
-6.840771,-6.126979,53.89012,11.947651,10.330097,-32.41675,6.331415,-38.60716,-21.153135,-41.524315
-34.857635,24.179205,-44.93905,-28.47874,2.439346,41.893856,44.379116,25.738337,68.07403,-63.079845
-18.919722,-40.7517,9.755283,-3.920551,21.724932,-52.578613,64.99637,-57.84217,-17.388926,-31.66572
