5.844661,22.310593,15.9692545,2.4204516,-10.43814,-20.042467,-59.62581,32.39171,-12.487753,-14.692011
15.30325,9.438832,-14.077793,-16.14309,-30.200842,-48.64388,-47.231274,14.527363,-18.75927,-79.93808
-16.018862,-30.971468,-39.61864,28.178043,-22.966335,-64.32812,56.726788,-5.824337,9.739549,-14.201987
-8.539874,-52.30267,-28.382057,-22.206026,-32.793034,-23.370955,-23.981817,-45.945866,3.2968147,7.8026905
-19.839788,-46.89995,-26.489538,-11.341339,13.85516,-11.730224,17.653866,-36.31258,89.722015,1.6893461
-4.8747005,-39.957985,-20.95489,19.299566,15.843227,-49.689613,69.30222,-37.114338,-18.305439,-61.901886
-17.154707,-75.5947,-30.387411,-15.949094,62.161144,-22.196959,31.537905,-15.344236,74.2271,-6.265447
35.778427,-39.172466,6.683854,-77.09149,-50.4868,2.6282444,37.523342,14.837118,-17.465973,55.9706
-25.950808,-53.435028,16.91463,2.9153628,-32.389656,-51.34283,60.20078,-22.379961,-60.609528,-26.797688
-9.73895,-15.5246105,29.764381,-4.453569,-40.915283,-10.639476,1.6396607,18.529652,12.619978,-63.959026
-3.4079711,-49.18153,-20.758741,-8.450988,60.299915,-2.9273496,41.474686,-31.19577,65.15802,10.629547
-25.817024,-32.084545,-52.332733,-6.386442,13.780195,-28.83147,5.952303,-12.124553,-7.158364,27.507448
-7.85943,-31.485369,1.5488439,0.46688306,-42.521732,-39.030285,-20.548271,-51.213844,-13.901811,3.8299415
-45.353207,-36.511623,5.258192,12.986543,16.257538,-36.830738,36.552795,-34.09176,-28.363045,-32.082436
50.19919,13.793723,5.082115,-27.606745,2.9832387,-26.276163,-41.232807,-10.942847,-15.825547,-78.10436
58.10925,4.704367,39.09475,-60.6944,-15.793937,4.275565,-2.569892,-0.93465924,-1.978593,-91.193855
-1.2012504,-72.65815,-21.078114,-25.240925,61.96405,8.690948,25.543192,-3.6819031,77.19155,27.68585
-70.9393,6.4592166,-13.697284,-25.066708,-0.46361485,48.137733,38.94194,29.674765,72.28945,-32.158127
31.294485,30.103388,-10.14591,25.725637,-19.532885,-30.649132,-41.50588,30.471254,2.3696926,-14.489709
24.811773,20.016512,6.8240623,10.572382,13.363507,-4.346579,-6.60133,7.149832,14.966598,-89.46855
-46.12554,-30.91961,10.929504,-14.739211,64.976944,-48.166706,59.25637,-29.269224,43.59527,12.269362
-58.03646,-34.835655,57.274544,-1.9450183,11.727771,-36.309734,55.428352,-6.9675245,-39.17544,10.499711
-59.624393,35.64518,-35.275017,-33.428185,4.4153457,76.52239,31.767025,3.1856506,75.36841,-30.888226
-19.298056,44.04826,-8.75381,-25.849327,-25.28149,46.371326,22.310623,18.873356,48.692726,-30.854788
-26.993418,-46.86831,13.1699705,-25.95003,2.1229622,-69.4848,26.558018,-34.113087,-8.106758,4.023699
-28.912764,-7.1854606,-12.258769,-7.5101743,13.068294,10.613278,60.475292,12.266992,6.676852,-52.015377
-35.694447,8.521408,-35.986946,-76.213875,-30.70749,3.604249,-14.619383,-6.556038,-80.32071,7.616907
4.20834,17.51888,19.380436,12.371434,1.6924253,-51.969757,-58.50087,30.157654,6.6403046,-20.738255
-36.80369,-44.50851,-28.99598,-22.86132,-1.7886789,-26.965305,-31.376156,-35.70875,-45.922066,-1.3247095
-11.323497,-23.514456,2.1643727,-2.7124045,8.907406,-81.74698,54.636673,-39.29357,-26.547981,-6.697634
-48.621296,-29.33785,-11.893778,-70.2504,-17.650768,33.609528,-20.144302,8.770394,-82.18274,48.304104
-9.258599,2.2173257,14.966633,7.0423913,38.23745,-55.37529,8.211279,-53.040413,-9.448179,-66.80809
-40.253582,27.873333,-29.342884,-38.878376,36.862045,40.6785,51.02744,13.816872,38.18933,-53.196934
-51.570606,-41.483166,-10.390396,17.46577,6.2262287,-40.126934,48.028637,-30.35274,-29.641531,-42.490887
-5.738631,15.392553,-3.8678088,-12.652631,7.314147,-45.49703,-50.699783,-31.36298,-21.86059,-20.266674
-23.517689,-36.2498,10.419377,-23.31973,12.766129,-77.89016,33.36964,2.6390898,-34.946175,15.937826
