-26.98036,-45.64333,-57.900776,-30.836603,-4.4930887,3.2069283,-16.759039,20.41328,-34.58822,31.340155
18.081463,-92.93997,-35.912468,-11.26326,-3.8085556,-57.96301,34.269787,6.0225472,-8.208273,25.809626
-17.917576,-12.344875,-38.47746,-5.933307,21.715105,50.584095,46.953545,21.162895,27.8679,-54.19441
9.386862,24.38404,18.46363,8.4622965,8.317051,47.690742,-4.266128,-20.908901,29.131367,-54.59322
-18.00468,-68.47193,4.485152,1.2647156,-8.783956,-59.46114,63.428535,-19.083145,-42.330753,-47.694912
-15.828005,-38.599434,-38.354626,-23.629288,29.505684,22.879673,37.461227,-27.217396,66.22227,0.9477298
-5.9473853,-43.660545,-20.935253,-55.61968,39.438538,1.0345062,20.611969,-28.599646,24.21536,3.6308405
-14.9313,-15.91852,-66.92274,-30.2616,-8.307202,22.28273,4.804289,-27.158936,-42.140747,3.871434
-21.468966,11.010663,-17.331045,-12.826295,23.08518,56.126984,35.305626,-0.5214536,57.13192,-56.23894
9.963035,19.749702,-2.4148898,-5.327803,-3.3901093,-43.169415,-34.628345,-27.86399,0.055148333,-82.76061
-17.021896,-10.839771,-25.646914,-8.917941,4.962149,13.837123,32.97001,25.595173,-31.391047,-77.19098
-50.30894,-60.83372,-29.038315,-18.046839,52.47821,-16.577377,13.144764,-28.914825,74.1975,-28.78466
21.20867,-8.527262,46.943916,6.393403,-27.442873,-31.890339,-22.963154,32.086,4.773113,-65.26452
-45.138664,11.595508,-1.2897879,20.188692,45.376114,-69.457405,71.6346,-30.02583,-12.504923,-43.664314
-16.548447,-39.755604,-47.833157,-79.904465,-16.921934,9.045754,-6.7099667,-27.50792,-25.084698,18.792795
-32.013508,-5.722709,-40.343822,-68.11049,-1.3176144,16.435278,-12.911064,-22.76232,-78.11296,28.071402
-58.244648,4.288281,-9.070422,-31.202278,10.7786045,55.767166,44.718727,15.793622,19.297016,-18.614893
34.438194,-7.711037,-61.916832,-33.898476,-28.455881,16.056128,18.594347,-11.238467,-33.48619,33.84998
-26.585583,22.64598,-52.76168,-0.5989265,-2.1419322,21.1234,14.392692,-17.708786,59.492256,-44.992626
37.280235,-12.03284,30.76828,-34.497265,-1.8201143,-35.512398,-9.791224,-11.502153,7.6210947,-100.990395
23.609306,-14.520341,-71.56818,-71.579636,-22.589025,-1.8301069,63.12427,7.5197287,-86.33732,12.831745
-11.134365,19.703594,27.288113,6.376653,4.947018,-45.189526,-59.207573,9.720705,5.9374027,-48.258633
36.75394,52.441696,7.0052433,-17.103544,-0.9411746,-46.05682,-46.092075,-5.6802955,-2.2900107,-58.223507
26.842852,-53.26952,-4.0040708,-6.7644067,45.255028,23.552023,38.05452,-29.612673,74.63533,27.190554
3.6863303,-4.8754754,4.3017254,20.35422,4.1819077,24.7317,0.61819583,-29.69063,20.11198,-60.744705
36.5491,8.297326,19.949291,-39.46662,-15.64742,-41.359512,-4.338475,-23.960012,2.9875047,-98.74502
-30.435505,-50.615738,8.053014,-48.870396,-37.506824,-23.367002,23.740898,1.8182328,-61.039837,43.2005
-8.60757,-1.2008523,-33.803112,8.355892,4.9056153,-4.1674,72.388664,-65.708626,-31.467205,-58.376095
11.126444,-5.3489904,-51.20651,-44.723434,-7.8100066,5.6709943,18.953125,8.001967,-52.71779,59.337425
-36.506416,15.875185,-18.332209,-52.738796,10.790612,28.755592,51.237843,-18.016285,26.391287,-65.52216
-2.2709978,-25.619339,-18.02481,21.875378,-14.863841,-46.032536,28.76228,-9.287321,-37.76547,-7.9390736
-34.481445,31.110949,-66.60382,-30.090631,20.283075,58.817074,28.127693,15.049185,42.411186,-47.51322
-43.364105,24.009815,-30.211582,-39.038986,2.8112104,33.966133,52.379353,7.2068815,70.87976,-54.417995
-20.550823,-15.060029,-0.04636627,-16.649822,-14.028921,-60.032967,28.799246,-17.723757,-30.296276,-2.6945505
-7.733866,-42.94928,-12.500813,-49.875954,38.80745,16.82717,42.265347,-56.769325,56.59192,25.09683
-16.408644,12.681118,-50.685867,-88.719795,-12.202072,16.643616,32.522232,10.539247,-64.417496,61.90199
21.685658,0.5632826,-44.418655,-40.102463,17.472725,18.36279,5.467879,-21.571686,-69.327934,47.32438
-27.64619,-64.19184,3.206076,-51.968037,32.215195,-18.363682,28.520777,-28.213655,24.361187,12.265735
-14.42757,-25.349588,33.891495,28.445303,6.527212,-10.065134,7.421751,-44.08098,-25.754007,-63.463543
31.104944,7.513194,49.205025,-19.358553,6.387695,-46.326385,-9.458144,18.686182,-4.226191,-72.10653
