-69.295944,-8.684973,1.3698974,-0.49595928,43.52303,-46.544754,90.59839,-36.60231,-19.220415,-34.88038
-21.672483,-33.556488,-16.39131,18.857727,18.005165,-56.454376,69.026306,-18.640608,-15.874509,-49.94984
38.782883,-9.951655,4.3716354,-40.08756,-30.842896,-6.7889285,-21.770393,29.660292,2.8104627,-86.49494
-9.944884,-0.0042415797,21.34576,-11.971924,-8.975039,21.352077,-14.544396,16.943115,54.989193,-51.919098
-17.336517,-70.99527,-0.48159382,-19.146095,34.38762,9.193075,51.91085,-30.320427,76.434975,26.76515
-9.443433,27.534908,31.403687,-42.67998,5.348949,-27.782019,1.2348361,27.75859,-25.674822,-63.723682
-22.73304,-22.373552,-85.25739,-37.284298,-30.300705,30.16785,17.78069,13.4053135,-20.736097,31.256617
5.7248178,-33.204567,-13.595559,-43.327824,8.722507,-30.435843,16.617262,-42.48906,93.11404,8.63881
-2.679563,-42.83132,-18.733822,-17.232372,0.2947682,8.877554,22.035095,-25.145906,-16.939896,4.043604
-34.89951,15.532984,-38.475754,-35.818947,-2.734902,64.96566,42.161476,-11.506383,35.127647,-18.614738
-12.957864,22.324215,-43.601192,-30.895254,14.144459,20.742395,42.849625,-4.618485,53.28805,-53.455788
-19.950018,-9.421997,-27.894415,-82.68483,-45.494972,0.37648356,-24.14364,27.67095,-19.760586,39.43128
-28.310104,49.445217,-28.731281,-22.24638,-8.000305,44.69866,37.711205,10.661287,55.420868,-40.267864
-23.494331,-42.261395,-1.8288153,-6.7536387,3.5981188,-46.87584,64.27876,-43.79142,-36.297184,-49.59906
14.081848,10.3932085,-39.210224,-83.96071,-14.827839,32.64499,89.01879,-6.077201,-59.104332,52.64338
25.693356,-3.586855,22.79581,0.40286267,-17.67227,-37.34104,-13.627089,3.5212955,-20.137283,-46.86871
-32.92241,-5.6719556,-10.181928,-11.064096,20.78539,53.29228,53.907616,-19.923044,56.892246,-49.107395
