2.0766828,6.8732386,32.61054,9.633835,5.404325,-68.82834,-8.017128,9.763749,-2.3773801,-89.11541
43.47731,10.21278,-70.74995,-87.71009,-11.413878,-0.049286053,22.191986,-48.922573,-35.511314,20.994635
-29.847729,-44.624313,-45.02983,-33.04787,-6.382111,-36.73691,-34.56868,14.293665,-45.14607,33.05997
14.50739,-3.5534725,-1.2598273,22.38012,-35.91062,-53.257553,-27.146202,-13.974994,-0.5126029,-30.298283
23.679535,36.64129,37.50174,-16.80003,4.4386077,-33.851166,-20.463638,18.899965,-16.502958,-84.52264
-25.272507,-67.84713,11.542679,-23.465801,48.307247,3.8240457,66.17954,-32.85226,47.00025,4.4847527
-14.641304,-18.259897,-17.11549,-15.655639,59.787834,27.203146,53.76702,23.972755,38.916245,-5.2097616
5.1041775,-47.154297,-24.674358,-42.645737,-30.33494,-26.047297,-7.3802967,-33.68856,-51.59455,55.3995
-10.077284,-5.661101,-64.90004,-87.018326,-21.091337,-32.19092,-12.883249,-5.030215,-26.756977,-1.9792806
-39.58823,4.1152,-87.00668,-29.914555,6.157164,-4.601405,-0.7551232,-5.71886,5.301774,-14.412374
20.392653,-20.660864,-56.317028,-89.51263,-9.712075,0.12719369,50.650806,-30.764156,-45.787464,33.834568
-34.340294,-48.235477,57.988655,6.4775486,22.917948,-52.19223,50.651394,-18.967459,-70.64616,1.8271759
-19.670551,16.760315,-41.11652,4.1919575,-6.334521,62.043694,52.16491,-32.04887,39.707436,-44.465527
-10.456921,-63.66261,29.667477,-69.28301,38.899357,-16.596167,15.913795,-6.6390715,34.641254,-3.9753735
-47.70351,-72.2183,-6.054359,-45.388382,8.770917,4.1336117,43.63318,-48.45066,39.0346,35.201294
-21.697311,-39.506126,20.987888,-18.260975,26.089123,-76.25858,46.420277,-39.43232,-38.388138,-14.223818
-62.88157,-19.529081,-2.5811038,2.6071095,-0.6653858,26.514338,36.904106,8.394992,-7.024822,-28.161533
-5.4076643,-13.00793,-66.3238,-25.542675,14.84806,-34.80287,26.349895,-12.571357,22.796324,28.536074
-37.503254,31.47921,-8.810444,-22.675644,-17.4231,39.812485,17.035841,10.951075,44.545837,-52.523766
-41.654842,-59.720753,18.248493,-15.122524,18.167059,-53.475983,45.698895,-34.124313,-29.749886,-31.505196
-15.350884,-73.534134,-14.179376,-25.518658,-29.92078,22.960424,28.02481,-13.421162,39.698326,3.1130817
24.382761,-61.42354,-0.59188473,-4.465804,45.009098,2.5973816,46.80751,-55.131584,45.926476,-5.4645424
20.401913,-14.288112,9.092392,8.150826,16.712305,-61.791706,-35.20106,-2.4115195,-15.487675,-64.64709
9.100168,-42.57733,-53.457733,-28.694582,21.378326,14.173401,56.03954,-13.460535,21.760653,46.339386
-4.1252294,-43.84677,-5.718782,-36.87504,9.142008,-18.794447,34.47176,0.44767758,36.266426,-26.814293
-29.018019,16.381289,-0.6854991,2.184867,13.741562,23.039688,27.103378,28.11212,37.791443,-57.942036
-7.253016,-21.990957,-21.504337,-53.342,-18.973692,-23.470358,23.631031,4.151665,-60.324448,51.633068
-37.76882,-64.576866,-6.576036,-36.644245,28.02893,-1.6874038,55.52071,-44.65124,105.55564,25.836626
-30.886316,-65.68561,-1.3603579,2.5996776,16.873098,-54.850586,61.678173,-31.99652,-1.4345764,-51.27873
-19.091953,-68.237686,-1.3457597,-51.220585,60.36882,2.595509,37.959843,-22.221502,50.53638,28.832815
20.533398,-2.2183933,19.169529,-17.569036,23.685703,-33.991737,-45.05668,38.804264,8.208541,-69.36396
43.941216,16.395136,-9.345948,-19.148832,8.306787,-22.69304,-47.698013,31.03581,-29.3888,-70.22671
-20.545216,-64.103386,-18.84579,-45.27768,6.0421886,-59.40877,-4.10218,11.938128,-15.452474,-35.704906
-57.465733,18.499874,-48.727016,-2.9197047,-34.37569,8.159463,6.77127,1.305635,72.077995,-36.073513
-18.415586,-24.526752,-62.02302,-51.040783,26.201794,-21.095467,-17.303102,-3.0336795,-52.6704,29.436224
13.572204,1.0831419,31.46505,18.123556,8.482228,-30.009626,-37.763737,-33.495144,-14.050284,-85.1057
16.93959,-36.10898,9.341019,-6.5172844,56.51869,-3.2079277,39.407246,-53.553406,69.55041,4.31995
-10.531309,8.531303,-36.420612,-95.528755,-10.024481,-3.0545814,8.909553,4.7556357,-32.3221,9.830576
9.533886,-35.924374,-38.988754,-41.289967,13.415527,15.194146,45.21088,-35.80793,13.000731,62.33557
-17.506653,-33.600727,-4.2708216,-56.020363,-14.467022,5.010823,-5.1621637,-24.944386,-39.088223,12.260511
