31.196638,11.710544,8.639217,0.7347158,-8.679823,-50.736305,-52.594822,46.387115,-12.031646,-43.74648
-24.98562,44.29102,-53.357006,-24.047262,-13.481746,59.296116,38.65177,-19.063894,72.28762,-39.13772
-31.454624,30.596931,-57.99173,-16.042969,-15.203568,46.400448,13.753671,19.184278,70.809006,-37.09757
-19.775162,-65.62225,-43.217438,-12.529968,77.408394,-18.223532,20.539951,-2.2078652,65.45566,-23.782425
-36.209713,-32.857906,9.987698,3.4499779,14.649503,-8.886666,21.677235,-49.079884,-15.311599,-33.140415
6.592954,-64.26171,15.935998,-1.4135207,58.248913,2.9731665,58.151535,-35.25152,42.41583,5.718567
-3.6918845,-54.970646,-39.96892,-7.0286584,-38.68313,-113.175835,36.375412,5.7520995,-5.8265734,9.215367
-21.162086,-39.88623,-7.5464473,-84.231514,-19.046404,-0.9036837,-0.76244944,0.16836604,-61.63996,13.625372
-31.755459,-40.659657,-29.63424,-82.50997,-38.53151,9.216106,-4.9388123,7.5134196,-37.630035,35.50635
-33.837006,-35.980106,-21.375984,-87.10488,-22.781288,-3.4575057,-12.871527,-6.28217,-15.274468,22.862814
-31.626274,-33.83091,35.15726,8.642789,-10.581652,-52.32528,51.623035,-24.093193,-14.869546,5.8022785
-7.159894,12.819672,-12.820366,24.58291,-20.344725,-36.35014,-1.4102149,4.2031384,0.535197,-51.81925
15.170426,36.658554,5.2295547,-26.997047,-21.935724,-45.19387,-64.5759,-26.535385,-17.253351,-116.04922
25.83276,-5.5041575,24.988811,-26.491076,29.931547,-8.49096,12.527253,25.577196,24.491428,-21.640226
18.140406,-21.629303,14.326385,-9.1319475,14.511456,-81.66148,59.845383,-60.19603,9.08272,-24.02954
-13.855931,-11.961654,-44.66577,-63.595108,-33.35776,-31.644947,26.763988,31.041655,-41.221348,48.249577
19.567825,28.2833,44.29953,-16.460058,16.83343,-16.903147,-33.473484,14.791684,-18.282854,-74.139565
4.99898,22.675322,18.072086,41.234173,-15.305961,-93.90754,-28.828524,-19.471975,-33.363804,-50.247314
-15.06966,-9.583656,3.69732,-12.748176,23.3545,-33.70904,34.99231,-68.11026,-27.222847,-4.3665824
-17.9677,-12.572901,1.3161172,2.0441694,37.075947,-54.05307,30.404186,-43.38156,-25.473633,-18.57257
-5.0793233,-16.994488,-26.355892,-72.77577,-48.536736,-22.878822,12.294153,26.997316,-39.16429,41.65446
-4.1376395,-39.248634,-22.912067,-32.614246,10.945337,-5.651159,61.846973,-37.342297,43.164036,23.22352
-4.483767,-30.910332,-7.1423445,-11.499878,-12.9053135,-33.931923,60.299652,-17.71116,-37.740482,-43.21805
-4.2741575,-22.11792,5.5219173,1.7652031,-13.7048645,-65.9122,24.06313,-44.476162,-32.129333,-9.7515545
-34.127834,49.864723,-52.904026,-28.50347,5.9183316,55.92986,30.091888,0.2868093,38.94213,-20.732702
28.013685,-24.563942,-7.8142743,-82.06341,-31.508184,6.012694,12.561416,-30.323076,-37.472214,92.64547
-13.025029,-29.802425,8.148459,-2.7170858,0.11990267,-64.98268,47.68655,-39.368065,-34.02315,-8.991439
21.838028,30.365286,10.028285,2.741212,26.310192,-40.986656,-41.465614,10.2015915,-26.75975,-74.57605
-15.443181,-31.912764,-3.9169052,5.1758604,26.416758,-52.656433,56.15201,-44.010937,-39.953354,-35.024925
35.917942,17.512638,18.365482,-2.1228101,-26.4146,-44.051914,-7.5267434,26.440828,-21.954857,-81.794395
7.4757614,-51.996807,2.6203523,-49.952526,34.640987,10.112023,27.393166,-35.666718,76.49093,53.611824
12.671901,-7.9984937,-19.25605,-63.78562,-24.941502,14.25534,45.316673,-9.228055,-63.486668,81.13215
-53.206936,-9.33969,-34.178284,-20.380905,9.655966,67.102295,23.523321,-14.705216,42.84413,-40.853027
45.99207,29.205519,0.37793368,-15.2034855,28.826015,-23.57813,-45.159637,7.4057093,-25.181196,-67.42788
-34.899216,-29.900124,-10.96982,-58.08689,-48.86075,-6.4919024,-17.113594,-15.387209,-24.721695,24.22453
-22.24609,-51.784336,-11.106399,10.372021,-18.615728,43.374744,42.444317,-26.65404,58.732956,-32.70162
-28.852766,22.958498,-43.97556,-68.36855,-40.14944,6.0186234,10.973833,22.181778,-24.520618,43.371113
-52.42689,-22.294653,-25.564013,-10.018599,-13.491815,47.60554,35.869736,8.017632,11.34254,-31.229952
-48.802895,25.9088,-34.918835,-5.1349463,-14.554934,76.10158,36.006973,-11.117276,61.420273,-31.865551
18.707619,34.262814,-65.508606,-76.14612,-35.108665,52.94843,50.47305,16.830755,-80.67264,55.10181
-37.87583,-46.000393,17.095016,-20.277996,23.099026,-59.057926,47.483696,-36.106445,-33.927338,-15.2061405
-18.530626,-5.791506,14.9616585,9.052697,-6.1059937,-54.079617,50.721973,-33.68464,-29.093817,-17.826042
52.263496,5.778745,31.532612,-52.75453,-9.388065,-25.81788,-7.503526,-23.592321,3.4464319,-93.006355
-21.599316,56.95257,-19.53559,-43.52853,8.330037,16.661573,32.338425,7.7565145,30.989002,-44.185303
-74.01743,-43.634544,37.502277,3.4072099,6.7697105,-52.31423,47.24292,-15.367672,-32.725822,8.022441
-56.907543,0.58106005,51.0744,2.2931342,37.769165,-45.385994,72.58146,-21.325508,-17.3878,-8.05525
1.8647447,9.289852,1.2440009,-18.242819,-50.224133,-45.0079,-32.89297,8.143973,-5.7602224,-111.344864
-39.452362,-17.064442,-5.4561076,12.903343,15.86457,-11.3435545,58.13027,-56.78181,-16.908129,-37.640408
-22.376966,-39.72591,-9.550779,-16.780846,22.309223,-67.31613,55.612564,-10.990231,-53.544743,-17.390026
-14.017209,-71.90852,-9.534822,-11.935951,63.533268,11.669051,60.456573,-19.171965,45.27938,-15.1818075
-7.4360805,-23.029984,-45.71337,-57.051647,-37.83611,44.259216,11.337559,-31.968174,-64.86317,66.33661
60.366753,32.508724,2.5714111,-23.918629,-25.667929,-46.378944,-43.93841,-8.96264,6.542908,-43.31563
-13.8213005,-38.17381,14.948404,-13.264317,9.209452,-46.026768,75.33039,-52.644062,-24.976198,-29.75259
-10.037219,-43.221287,-22.553144,9.0703,-1.546841,-65.49186,61.954464,-24.10638,-16.304127,-51.76131
7.195755,-69.20026,-34.801983,-25.733763,-5.904004,-8.975932,49.33871,-48.877033,75.518005,13.677555
9.820838,-28.78309,-6.8344326,-64.48894,-67.301384,-6.799313,25.016586,0.74558896,-42.993275,37.717934
-21.077078,-13.0983095,4.1553454,8.616062,30.915369,-57.335667,20.3895,-44.848488,-24.141476,-22.383698
-0.745748,-51.59048,-6.961631,-25.30867,37.81612,1.7180346,61.67713,-33.89294,54.31919,22.111425
-14.443433,-56.762955,-36.774387,-10.878226,30.625557,10.261153,58.143314,-39.587807,58.98655,27.731691
-46.043682,2.0121262,10.375345,6.908815,26.437805,-24.939564,47.185528,-42.47138,-56.943737,0.38914132
-51.062263,-4.622531,-33.39344,-25.985981,19.950293,33.90706,24.68771,-5.9937644,41.79583,-64.59442
-0.8480559,9.461994,5.497403,0.6721455,27.889727,-46.142223,-10.958186,-46.58672,-26.111149,-43.648945
-25.715595,6.008057,-43.97181,-22.00539,9.572599,25.094164,36.235287,-0.69842243,62.62273,-68.74456
13.29756,20.152647,67.03251,4.939611,-18.527498,-16.37728,-45.712315,-43.874718,-20.564545,-74.399216
-39.1928,3.6025465,6.261263,7.417583,56.17177,-47.817867,35.415443,-43.590435,-2.936747,2.925905
19.64623,20.31377,30.289413,-30.953989,31.271116,-58.595413,6.1174436,24.49764,-38.78157,-105.00321
-13.887572,-5.5936594,-20.865204,6.011222,5.397548,-76.315475,53.55434,-28.479523,-39.851967,-17.189747
39.117012,19.68557,21.429634,-16.585598,17.856298,-2.1450887,-33.8895,28.823902,-19.095058,-59.597565
