-37.2199,-25.480207,6.065871,-12.780508,18.826347,-42.905994,35.88342,-28.685276,-50.491894,6.663904
20.754118,11.061104,20.254341,-13.552249,29.267529,-43.856438,17.280691,43.97728,10.93504,-8.55535
25.862896,31.444466,21.535164,8.74493,41.550262,-35.31712,-38.44785,25.174917,-32.55478,-84.379295
-20.813631,-38.15678,-18.47274,-37.481216,50.0923,26.571695,30.02772,-29.329622,55.27643,-23.051632
-4.0420184,-7.454033,-38.903053,-86.474106,-2.608374,24.685131,4.2931533,-2.5973418,-80.039925,38.04645
-27.42613,-64.50383,-10.387327,-30.489647,-21.068878,-92.77414,60.025978,0.9083113,-43.0387,-38.08748
13.135512,-68.942635,3.9800406,-45.078117,36.12449,7.658575,9.866437,-56.368412,51.005287,-0.46005782
33.376556,-28.810505,12.786118,-21.427858,23.63588,-23.13767,21.240154,-1.3957008,37.37305,-5.3035293
-27.13326,-31.563084,-14.536658,-21.516424,43.186043,18.592438,77.73454,4.9580183,46.131287,-16.088234
-16.809805,-52.52301,1.7214401,-42.002155,58.84944,5.2212224,41.114464,-32.34713,34.80538,2.693899
-12.209426,-51.01642,-7.1745963,-26.906918,41.99345,6.0739126,61.176292,-46.86453,39.479744,6.173045
28.509995,-19.5776,-89.32147,-83.848564,-33.958263,-6.336044,13.031712,0.044168912,-24.0501,6.60085
28.995283,-25.482449,16.222466,6.2177353,12.084996,-57.714607,9.028426,-73.57166,-14.399858,-55.321106
2.8160744,32.391525,16.656483,-24.839325,-69.17171,-33.22594,-14.276389,-7.9487658,-45.392246,-104.79466
-43.417824,40.385857,-14.833267,-38.723934,5.1772156,51.784046,39.51524,8.6907425,70.326866,-46.280922
44.046642,-5.3517237,16.263554,-4.656342,31.26373,-34.533756,4.1646023,-11.664501,25.823391,-46.36202
-13.17762,5.855684,-22.472069,15.61248,6.15703,27.061369,32.69719,-51.873592,28.34193,-46.20914
-55.831017,-41.31235,-5.5999265,-9.4796295,10.243454,14.053505,47.93247,-26.432999,-6.0559006,-18.742132
-12.976598,-34.273895,-45.38011,-18.250788,16.421753,-5.7212887,35.128384,0.8446817,83.67081,-39.64175
-36.36047,41.99163,-49.136253,-23.833883,-10.126618,53.88252,40.985126,-25.898878,63.424244,-38.307186
-36.903286,-49.15016,-60.38728,-55.81472,-5.967796,-12.071283,-18.439869,-24.943144,5.3143673,33.764904
16.846376,24.44878,12.43585,10.547832,30.408237,-51.840584,-49.732716,3.5717807,-16.321997,-67.46625
-6.04462,16.402071,-65.81817,-47.481804,7.3685493,18.850395,-6.075857,-15.403525,-36.682034,20.053982
-27.774345,-60.084213,-19.622004,-12.113167,74.26347,8.279651,69.77266,-7.237441,65.51071,21.492163
-44.145115,20.175056,-27.737823,-27.950138,16.573908,46.69324,37.53936,19.390184,30.371155,12.5494585
-32.75994,-35.78004,56.5425,-0.5486544,27.728607,-23.10383,56.212563,-64.32779,-38.165615,-11.760201
-36.44131,-16.886232,0.46221125,0.99977887,-22.986727,-39.699226,61.457153,-5.1702642,-37.91739,-3.3088446
-13.763129,-64.38013,-0.91199404,-14.038119,14.558653,-1.5355272,45.18485,-26.40007,55.39968,1.6265991
-39.28183,24.66071,-62.01757,-31.953362,11.396279,50.418697,28.815935,15.393275,46.3352,-37.07182
-46.866386,-12.216997,18.015083,12.714273,15.70956,-50.998512,66.656906,-24.372732,-23.405241,-18.572111
29.131598,17.10225,10.536359,-11.862516,-2.4321897,-55.25377,-15.14495,17.548908,-5.420524,-72.91803
9.114671,-25.088484,14.318686,6.5520663,48.96758,-54.643986,43.381187,-47.566593,38.140114,-38.69591
-26.696,-33.516563,-48.715702,-62.47957,-41.67502,2.823759,-14.803992,-30.398167,-39.152134,46.09489
-0.9823017,-42.745583,-28.834507,-65.54575,-51.141037,16.708757,22.661182,-26.293646,-13.81695,27.15003
66.29092,-10.238085,15.583632,-28.411358,2.572371,2.4735136,-48.737026,7.395599,-0.26211083,-47.25991
-29.878292,-13.142119,-46.139248,1.0762862,11.711763,12.494398,40.5253,36.55906,-18.64589,-29.690851
4.730439,14.777316,16.68348,22.18028,-20.459278,-57.523228,-53.894123,9.816188,12.892798,-33.405277
-45.536873,29.426401,-56.2082,-31.643732,-7.7444935,46.310238,19.489431,42.072716,58.794624,-61.510464
32.998722,-1.7804005,6.5973167,-37.828423,16.862991,-27.780428,5.760696,-0.66235757,55.845528,2.3309166
-58.50233,18.498365,-37.63137,-27.114552,22.741255,38.104897,30.86194,-3.123523,39.8999,-42.196102
63.454903,22.801653,6.0322256,-29.948622,-19.148289,-37.332317,-52.13415,-22.56867,-5.0448756,-84.99273
-3.383702,0.33269814,-3.1770406,24.309511,26.490711,-38.4824,6.866112,-22.924414,-23.267254,-51.06927
