36.886246,12.963365,-56.891514,-99.08477,-5.7254663,5.26287,-3.2642453,-12.381358,-49.421684,29.938208
11.199711,14.757046,1.0273228,32.900497,19.895601,-42.27,-35.243614,8.482434,8.052855,-61.054737
-70.94372,-6.434129,8.337664,-3.5763779,15.209202,40.364716,42.616634,11.656337,10.292584,-23.077917
-22.701096,-48.015236,10.749696,-3.4788666,27.118431,15.731322,70.08673,16.590527,47.511814,-27.637274
-41.576378,25.441835,-56.451424,-39.93006,-4.9555197,8.4830885,22.304043,1.0510783,67.2909,-50.613544
-8.416613,-72.18313,39.372646,-55.113518,61.03399,13.228557,58.55517,-38.599014,49.309547,5.359168
-12.809895,-51.57577,-34.7915,-22.340168,20.52234,8.260589,39.603317,-2.0169272,65.053986,-19.658962
13.215868,-22.231358,-11.030015,-75.08426,-39.68878,-15.592068,13.189647,27.666004,-30.797155,48.3279
-34.268696,-36.623787,-0.9145216,13.46544,-13.104072,-61.91359,49.92656,-4.384026,-52.57307,-3.7963388
20.224195,4.9782166,18.675499,0.46635902,2.4951415,-47.492146,-54.846157,28.305758,4.349223,-23.71705
-22.198328,-29.639954,-44.724346,-35.750534,11.043275,-27.082487,20.801744,-14.728593,42.331673,9.946515
4.752206,-48.833893,-19.346687,-30.437649,18.21768,1.5942994,34.45445,-27.617085,79.074554,19.575874
-33.289696,-6.9340444,5.5145273,-28.021917,-2.5163345,5.593047,49.4681,-1.1866692,-23.039011,-54.935757
25.038101,26.626896,46.86341,-2.7253807,24.468872,7.373497,-25.110235,7.6324787,-19.29015,-80.8509
32.860565,33.171803,14.998696,1.9726776,23.450773,-47.48944,-36.78402,48.954983,-29.945343,-44.515533
12.100381,10.119908,-25.088814,-26.717785,-27.562008,-118.4993,27.201591,-17.524464,0.3498771,3.3957756
-37.005447,-68.0465,-34.961246,-48.04595,14.138967,4.468615,20.735512,4.25237,-3.5706692,-0.080426574
15.533098,-73.23549,11.714345,-21.756363,45.281326,15.79338,21.603764,7.5598526,61.416885,43.716923
-26.389326,-59.153263,-29.804804,-32.797424,24.400349,13.106584,13.878343,-27.126503,33.320637,29.14539
