-49.749413,-47.104546,13.243169,-19.339739,5.650007,-91.891495,35.52111,-6.538419,-45.46503,-8.264761
0.1472103,-64.01639,17.328007,-12.666898,50.0842,1.8591379,59.967484,-28.317402,39.451607,3.434089
10.460331,-65.482025,-3.0803552,-21.2116,56.69532,14.339269,33.31695,10.235672,64.4377,35.54626
-29.45214,-54.69288,-28.697386,-8.064306,73.18967,-0.78426373,38.5288,-30.600124,66.19795,-9.594858
-40.437138,-10.012499,-16.671515,-38.884094,8.002885,1.8236178,28.546072,8.670662,28.575464,-26.862484
1.8052831,19.413874,16.257057,13.0448,-8.235907,-47.9148,-38.266808,23.552753,6.0769086,-24.38845
-31.012611,-11.461954,-24.457012,-11.555959,28.014795,69.73899,42.887207,-2.7178721,55.918724,-35.659985
-19.388031,-6.6522217,-16.869568,-27.839912,-15.363797,-43.62886,45.833748,19.196012,-49.24134,30.630487
34.063297,0.22136906,-54.926083,-90.6464,-13.635102,-3.3014753,1.7772603,-1.7794558,-31.453907,43.492046
-20.712048,-37.409817,18.176418,-9.94804,-21.065538,-40.691868,73.01418,-56.791195,-22.23245,-34.490757
-65.70384,-40.54661,3.0033054,-1.9112715,32.928272,-61.044167,-4.067303,8.6810665,-16.913439,4.4758387
-59.269077,46.230446,-48.37473,-28.0511,2.6762707,64.48352,27.439629,4.2669744,58.213036,-21.15034
-32.194942,-36.838287,10.502341,-5.1363273,-0.14786233,-53.554993,43.47913,-2.8504107,-52.30533,10.014811
23.462917,11.15021,-30.195442,-71.948845,-32.883842,21.052216,24.161762,-47.807793,-65.93735,54.220974
-24.157495,-19.29152,-19.372051,-28.306675,19.291683,31.4286,21.110123,-6.76329,76.6419,-59.53221
-3.1456604,-11.677698,-22.592365,-70.625595,-0.9194187,39.33992,8.351044,-39.4218,-70.089874,42.27019
2.4940655,-20.046457,18.150555,-10.557501,32.037678,-40.56831,61.816574,-72.83134,-40.91576,-24.775053
-71.238625,14.361965,-26.263325,-27.879507,30.869043,57.605053,16.536362,-20.166384,41.834175,-35.00364
0.2597113,-9.5608835,-32.389256,-75.79613,2.7736304,-6.21698,25.006046,-28.09559,-36.13391,33.12293
-9.8218,-73.16332,8.8578005,-68.21285,21.580896,-14.261835,19.701456,-77.89858,57.088898,-8.55434
-56.98509,29.659128,-43.886486,-26.53228,27.434956,49.52353,53.635635,2.1309717,43.160904,-37.560246
-36.283974,-65.58625,-21.357319,-30.96422,4.350287,11.405274,45.39833,-81.20938,90.80958,22.872934
-13.162665,-35.275215,5.6586003,-9.8578825,13.414409,-81.00172,29.970745,-34.9104,-7.004356,-1.7399553
20.990309,20.2808,21.674839,6.1871085,29.862556,-73.97138,-21.574701,24.935806,-27.310715,-58.602573
22.489162,29.931873,16.09031,1.1078006,-17.602568,-29.769936,-22.029524,40.6306,3.1122396,-61.66503
-13.631815,21.002432,-78.64824,-41.359367,-5.640598,36.443035,42.51852,-18.164335,9.79012,-1.9845345
-31.020054,-2.9186115,5.959175,9.923914,64.8724,-64.90092,64.38203,-47.47991,-34.85075,-33.98109
49.54063,14.192822,-4.6275363,-6.3653064,1.7866936,-19.514174,-55.19095,10.794357,-9.399407,-32.24796
-15.7304535,5.8362527,24.903454,18.420492,-22.89591,-67.550095,-34.762714,52.30816,-18.937769,-91.8222
-6.5219483,1.2520908,-41.069878,-74.58967,-29.807856,38.801674,23.269245,-13.463036,-39.847706,22.427713
-20.805975,24.43549,-11.452305,-50.25778,-2.9800422,65.24638,32.617714,13.950818,52.36014,-62.741184
8.583441,-61.672832,-65.15317,-62.148647,-21.04939,-58.657402,-19.335394,14.815787,-15.152278,16.199022
-22.0085,-52.890575,-29.739626,-44.63212,-39.009274,12.901867,9.698962,-32.0774,-29.23857,48.435066
-14.159816,-65.97188,-36.32601,-15.231347,13.987706,12.274361,74.94375,-18.874748,65.34282,56.098232
1.584327,-12.86019,1.6325631,7.5341744,44.420197,-47.938282,15.668983,-51.85962,-21.40771,-13.431552
-11.292032,-47.483105,-32.61836,-7.2597246,-17.98575,-49.158463,72.165985,-54.65865,-29.747726,-55.45934
-30.909521,-40.5445,37.887543,-17.779099,22.57112,-80.7864,48.763447,-27.628376,-64.50952,0.40578246
-19.235584,-63.9846,4.379219,-16.721615,54.34284,-4.042095,47.071423,1.3767192,67.37705,-4.2242804
8.352914,-13.239501,12.403226,7.968346,42.516495,-51.95134,40.44109,-67.347305,-23.740454,-50.376312
10.304697,-70.112915,-0.89765686,-33.938007,29.742033,-17.95035,18.561136,-44.27777,55.052704,3.1980422
-76.76628,33.335335,-24.101883,-38.185818,3.7738993,57.315144,50.488113,13.327681,55.812904,-33.58163
-43.0192,4.0317035,-32.738255,-14.391593,1.168014,73.56215,30.898159,0.93328786,44.95591,-50.872303
-10.200396,-16.640087,-28.151608,15.676443,2.818386,-41.536255,66.244965,-44.509342,-19.635551,-55.816334
67.15244,6.481413,28.428398,-41.930347,-8.124974,-7.0947294,-30.70659,-13.957515,8.694087,-66.188065
-34.76427,-62.155704,-2.0176985,-28.815622,42.036205,-15.824619,40.928997,-8.248162,62.586926,10.126856
-41.31357,2.2249722,-0.01089771,-66.62514,-36.869957,-0.7433515,6.186655,17.039019,-40.138783,46.033752
53.06681,35.196423,4.247749,-19.377508,42.438175,-35.45583,-38.00382,32.71276,-39.02167,-54.202213
-15.347613,-47.556465,-49.00163,-17.355627,29.865984,11.996854,42.775402,-34.888496,107.54995,51.972797
-36.612392,-27.276525,14.001394,-12.746153,-5.44402,-33.854153,35.17897,2.0976975,-63.682835,42.883583
13.011287,44.23439,26.652523,-19.260717,19.731842,-41.960873,-34.7529,5.2405896,-35.601234,-77.05959
-43.510094,7.6649966,4.143903,2.5996351,8.354708,-20.313585,38.87659,-36.27793,-60.43722,12.323891
-19.971695,-15.04126,-48.949703,-62.35849,3.432201,-11.586805,6.9615207,-24.386454,-47.35745,31.933683
-31.142792,-76.30407,13.744806,-53.99876,40.568542,-23.405602,17.62614,-43.452927,57.536575,10.561986
-17.582073,-51.492737,-57.325054,-26.274015,-24.85419,-4.3717413,-20.903202,-57.115047,-43.708946,24.495983
