-43.456745,-61.181805,8.913188,-4.7354474,43.592484,-41.2403,36.565247,-49.836594,38.295708,-9.892626
-33.292328,-5.0402293,-42.148388,-59.655804,-27.583033,22.109526,19.52792,-30.423399,-28.914148,15.290579
10.222305,-47.583103,-2.4421165,-55.893612,16.773642,-1.5044076,-2.645186,-81.52804,84.40336,-1.4970661
35.589886,16.944342,18.848679,-17.354073,-34.093494,-37.444054,-66.419174,33.242653,-6.2518473,-25.31147
23.767326,-56.018154,8.718992,-35.726624,11.372917,-9.397055,26.441439,-15.472447,49.77357,10.171911
19.524096,-40.845577,-33.658092,-52.337517,-4.367534,30.859947,19.816158,-47.39821,-50.37351,50.5115
14.3367,-10.563512,-64.03911,-49.62824,7.239294,-14.258563,15.999031,82.8683,-60.148422,19.248169
-32.169575,45.354473,-38.853348,-46.53276,8.927172,43.565884,27.514204,7.5193596,30.710625,-45.50088
27.065147,8.804312,7.039317,4.2555776,10.129344,-68.944725,-36.53234,6.295072,22.887459,-71.095955
-18.95613,-57.80439,-54.26291,-38.537758,16.523672,32.913708,11.921918,-14.561849,13.392873,-4.6753545
11.009813,3.1832306,47.11121,16.198442,-20.63888,-72.69117,-20.442728,13.811023,5.80668,-53.63778
36.07344,21.578552,-64.205215,-70.1836,-39.42849,29.030933,4.2109246,19.808083,-49.51877,67.05954
-39.902435,-43.316162,18.881432,14.700125,18.003027,-55.425873,55.920006,-37.04022,-57.765274,-4.857816
-50.567204,12.9643955,-32.836338,-20.556105,-15.637778,50.739964,21.760569,8.901648,62.250504,-30.533504
-53.929462,2.933151,49.177273,19.84255,44.24175,-43.089134,64.425964,-31.053205,-12.354607,-4.6860595
-50.396732,-58.250534,30.226036,-6.533315,3.6403217,-48.911777,44.44595,-27.546747,-51.56445,-15.003862
-8.295304,-63.61961,5.10054,-24.945965,29.180452,-5.7885966,58.37888,-10.595992,58.050613,-0.0027030187
2.229622,-78.24645,22.87461,-54.79125,28.469307,2.825295,28.172333,-52.467884,60.474808,-15.285751
-18.67692,-17.848545,-23.436401,-72.306465,1.3181379,12.567088,2.5499673,-26.566837,-69.41156,35.28326
20.346571,-82.14426,-32.097904,-18.507425,-0.78897977,-41.459984,8.233561,-4.330012,-20.198122,38.292603
-24.910135,-50.6641,-0.60371286,-57.508205,-36.47594,-46.255863,3.1163177,20.766258,-37.365456,30.66849
-49.580147,26.777252,-35.99515,-32.32751,32.817734,37.87985,48.79235,9.883012,21.475601,-37.74776
-21.621815,-24.310293,-41.72684,-25.652275,22.867096,2.2118287,44.8616,17.947853,57.911743,-60.479427
-53.695915,-20.779043,8.838337,7.092323,27.444523,-55.506676,55.101627,-26.272814,2.7001498,-25.041721
-51.82275,17.714779,-52.47505,-17.441715,4.5011954,46.20171,20.141176,5.8071775,39.196823,-35.225758
-17.540464,-50.270267,-7.583639,5.865985,-11.978173,-48.234035,61.108772,-39.936287,-37.251568,-45.502934
-11.454963,-13.806663,12.450521,-1.7824861,-8.080968,-53.00298,68.46465,-65.540184,-25.70516,-28.495298
8.668063,-27.259819,-55.470184,-27.312422,2.9154668,17.753141,10.316888,-13.723387,4.1270027,10.345721
-23.423307,0.97810066,-41.597893,-0.82143825,30.519001,48.042004,47.69717,0.60518485,22.036827,-70.309364
-54.20285,5.5624747,-22.606153,-37.232574,35.949127,41.871815,46.517227,-0.15358526,22.969563,-3.908653
12.666416,-31.140118,60.7724,11.619403,-2.4481595,-59.09948,-12.172374,25.028652,11.12171,-67.77761
-26.169033,-83.81125,3.7990398,-39.462543,35.92437,-17.365477,26.607016,-46.525864,44.715828,1.7981374
60.866478,-3.6281707,39.312744,-25.77263,-4.4433503,-1.0851053,-6.0824876,40.197666,-1.2093761,-55.93991
-20.29739,-18.216806,-43.47098,-5.509201,3.8640363,-57.289894,2.767036,18.332764,44.783516,-19.908367
-9.019801,-48.953407,-36.086414,-11.828286,39.27404,12.010552,52.00251,-39.56261,97.374176,46.77124
-46.95308,-50.644405,22.652409,2.1693473,9.680017,-39.100147,50.922424,-41.14936,-41.287354,-25.503048
-10.047545,-66.69697,14.184054,-35.291668,36.910168,-29.764803,40.57063,-24.952873,47.477,0.067516446
-55.74129,6.815644,-23.770252,-31.698492,0.067115545,31.121422,32.504845,12.777817,56.255547,-59.94759
5.4223676,-56.679302,-2.968343,-46.82014,57.485424,-14.968269,21.562714,-29.830122,67.23098,-2.441974
27.175783,-52.15318,0.95156145,-16.750002,40.685352,7.8620005,55.042458,-36.873726,62.95182,34.316154
-11.168085,-4.468676,-69.24306,-32.58608,14.900418,-26.824387,12.5499,-12.182606,-40.347626,51.65298
2.9173818,-24.61659,-21.875095,13.367836,-11.71471,-52.32739,63.764965,-18.647469,-43.965504,-27.875277
-10.765726,24.424479,-20.514595,0.38095295,-16.27781,75.89006,17.560442,-38.143085,63.098145,-21.926394
-56.363598,35.85498,-14.363411,-17.160408,-3.2476885,57.29666,27.344793,13.98016,63.694057,-36.02785
25.470718,10.818216,-50.649708,-106.95058,-24.726473,4.754055,-9.205628,-18.85266,-41.481293,5.7430525
-30.630135,-11.053264,-6.5689745,8.897326,16.955366,-57.05728,78.05786,-18.995356,-17.935799,-32.945713
-20.574299,-48.460907,8.933314,-33.151943,49.947586,14.727975,57.366844,-39.066082,48.777523,16.620445
-54.268673,-56.697964,-0.72824025,1.5904449,-22.917952,-36.629593,59.11421,-41.994324,-16.830196,-56.66055
1.4265518,1.721609,14.436448,-2.6995196,1.9586124,-52.028133,24.277378,-45.93613,-22.286867,-40.21531
-35.507027,-2.3139727,-1.786485,19.919788,-8.829799,-37.054375,15.310188,-5.7573137,-20.804832,-8.373314
-29.209997,5.9815917,-61.984512,-58.33105,-36.561245,-16.738338,6.519298,15.365824,-10.5072,11.440273
22.681448,32.49931,28.271984,18.208384,-22.688847,-20.525564,-23.83116,-25.323479,1.8351257,-74.6157
-13.115461,-17.875565,-42.09061,-77.52398,9.254795,2.7911334,0.64637816,7.2684736,-60.064705,8.435704
-45.119892,-55.124897,-32.1189,-25.09764,-22.934246,-52.133118,-27.250118,33.872158,-31.834816,46.530453
16.191305,-8.037254,-58.100574,-46.504417,-26.92338,15.801145,52.98076,11.4209585,-51.779045,50.13538
-6.8328815,43.92868,8.7150955,-27.978722,16.402042,-30.080376,-7.7443895,4.9085197,-3.6514163,-89.20655
-39.571674,-36.704594,-38.934048,-59.949047,-3.4075525,5.2564845,-8.458563,9.409486,-17.18914,12.894344
-12.124521,-34.510456,-15.998471,15.771015,-17.569605,-55.832798,44.355194,-16.824291,-35.585865,-28.923414
-14.364819,-18.297207,3.710153,-14.807463,-10.815626,-68.13453,28.454792,-36.549767,-40.065334,0.06561351
-36.01982,-0.032638032,15.943425,11.903616,48.510876,-42.540936,30.968472,-54.38983,-9.764299,-33.613976
7.443373,5.4572415,16.573132,-11.033214,-16.655415,-42.622425,-5.5974674,25.72268,-18.707872,-113.98303
-11.677787,-53.77078,-34.686466,-16.883507,21.283375,9.383485,52.690296,-8.503176,59.08044,-39.510536
-10.038466,45.875538,-28.853603,10.003594,7.5178447,5.987331,4.1635127,-11.489281,44.920784,-62.523045
-4.2790213,-67.83619,3.7212677,-27.786085,27.15523,-6.7658024,74.85663,-11.865523,34.64598,25.42521
-26.034084,-17.717026,-7.7858505,-15.230683,-26.00484,-55.390747,27.107607,-1.5408752,-39.350384,1.9630148
15.591425,30.488846,-16.57733,40.079098,-6.2025566,-30.335617,3.1911268,6.407461,-27.2358,-9.455814
6.3840938,-33.264683,-33.16611,-2.657069,9.3534355,-9.040428,24.688826,-35.505543,12.714139,52.46256
-28.58278,-52.24513,-63.979454,-16.167177,-21.230549,-8.197692,-24.726376,-37.084816,-40.864494,18.177237
-12.686565,2.8920867,-2.575469,-20.931347,7.3316536,-18.738447,30.317324,37.510834,-51.02278,-52.613945
-23.807028,-20.215117,-4.022865,-27.509691,-9.807312,-38.70043,36.87226,-58.608887,-35.591255,2.93344
15.535282,-20.013283,58.304005,18.647173,-6.8192,-74.92845,-14.474206,16.46672,6.180753,-72.23856
-40.590714,-12.7180195,-3.5372827,-44.517914,43.61554,48.05257,42.3042,-18.27032,42.85563,-65.84901
32.142857,-28.451042,-42.728764,-42.273376,1.2852542,15.347114,5.959677,-50.715763,-84.90992,43.26383
0.73664594,-5.36867,14.999747,-4.655095,-31.835163,-38.541496,-37.306995,-9.938244,0.7478082,-29.969625
-9.631276,-26.479929,5.5512815,2.7147374,23.226665,-50.785805,32.64368,-56.144012,-49.106117,-20.430906
-10.0565405,-22.688341,3.8372335,-1.8536518,47.92832,-41.95067,46.65411,-44.619183,-43.560555,-10.940866
-10.654385,-62.175568,-15.17925,-28.821774,51.929184,15.504722,58.347275,-33.074444,61.00866,-0.2945653
-10.451183,45.23639,21.03854,-35.74252,24.829664,-6.588234,17.301676,16.807388,-12.75999,-84.66996
7.4328113,-8.762627,-32.128803,-61.579994,-2.434038,23.025322,22.890148,-18.886755,-45.610065,47.202053
-6.1430454,38.396626,14.205204,-39.794384,20.06021,-28.43316,13.003948,41.86251,-9.753524,-73.83264
-8.145722,-11.87239,-33.610367,-49.165195,26.472233,7.2005053,41.919674,-21.543829,2.0335734,49.53178
-27.479532,50.430973,-50.0169,-36.581333,14.220375,46.10266,26.751421,-3.9491935,30.473837,-32.496704
-40.622295,-38.767185,12.626036,3.669993,-19.961876,-38.819786,63.221676,-44.851566,-17.488544,-24.686533
-20.771694,-60.707817,-23.525295,-7.215596,57.972576,5.3978157,59.60943,-45.430096,72.71639,15.725519
-41.649937,-40.55724,3.6852307,-4.005502,20.384598,-77.693245,29.535376,1.4035716,-2.7375293,7.455146
-32.18079,-53.180264,-43.000446,-43.515232,-55.802433,13.890587,-15.662157,8.395641,-36.321674,21.661097
13.021653,-44.47986,-40.615364,-24.587784,31.914883,16.729744,39.17492,-31.00076,36.188988,34.50354
-6.80551,8.124262,-48.38506,-65.90333,-9.690822,38.90479,3.3641896,-30.273605,-69.21143,31.711645
-37.22275,27.86688,-45.33275,-10.911642,-3.8859267,49.706715,1.4971538,14.116555,-38.545868,62.077904
-45.21023,-66.679436,-0.89165205,-38.98557,30.413761,-17.807655,61.53578,-28.60331,71.68319,32.909924
7.4833326,-34.559803,-52.50893,-44.739433,3.6449885,-4.06121,7.7393103,-53.404976,19.483864,-9.478214
-20.548405,-55.380222,-0.7344322,-19.287746,10.197645,-102.16394,40.81694,3.4071724,-17.253885,-26.052095
-55.734444,23.162096,-37.65696,-28.935171,0.12086433,40.68079,50.615322,-6.672591,56.30886,-37.18615
-2.1291487,-42.691116,-6.1210012,-10.603513,36.871235,21.966951,18.842722,-46.57517,84.35729,-9.7024145
-34.57858,-60.242783,8.206964,-14.09633,38.108994,13.607295,71.89623,-33.23623,45.303818,4.1821556
15.889894,-35.009945,-98.55012,-63.854908,-22.416914,-19.108767,-30.57425,20.921247,10.599463,6.0783634
15.816817,0.34329143,-3.7986808,3.5446105,-12.522773,-34.93015,-37.106396,21.07523,-12.257325,-75.22373
-40.864075,-15.076134,-35.65099,-50.828434,-5.070505,25.623873,-2.7920308,-1.1701303,-57.428204,32.499416
49.765488,-4.938678,21.363605,5.0640507,-18.817661,-28.471142,-50.775684,29.036737,20.603596,-38.096226
12.358675,-50.37795,2.840969,-24.953423,52.60508,11.376333,55.578934,2.4696324,59.927185,42.21542
-5.3322897,33.5351,15.016417,-42.470314,9.482979,0.2628665,1.3120651,24.63027,-0.7763401,-61.079166
-14.935452,-28.957382,-28.32728,-69.764046,-49.02543,5.1202884,-12.248698,-42.058136,-8.903585,34.21693
-36.672134,-33.421974,16.646233,-2.5162075,-28.745647,-56.7936,50.01194,-16.982689,-48.45001,8.33719
-17.489597,-36.764095,-52.25121,-61.68708,-17.61351,23.331263,-5.41416,-24.231142,-37.750317,38.399426
30.537106,10.3845415,4.4731784,-9.602501,6.700341,-35.814533,-39.01498,-5.40389,-3.3845363,-55.022446
-11.796202,-27.19384,-35.42085,14.541029,-4.948846,-52.76277,83.80115,-41.179184,-13.350661,-52.45972
29.823233,6.7482595,-48.686653,-69.510056,-28.933376,12.684679,56.06398,8.598083,-65.723045,49.92303
-33.532578,31.18798,-33.225185,-63.76372,-5.153032,54.388912,39.66275,-7.170429,54.68061,-14.560731
29.338703,-49.81697,-12.869955,-2.1992962,42.885174,14.892018,56.778217,-43.68514,74.68918,30.676155
-27.647928,-43.7216,-0.007287257,-11.713657,6.679525,-65.27361,61.691124,-29.762777,-31.232353,-35.480503
12.738441,-40.56255,-12.1794405,-55.711662,29.895342,9.230094,35.863327,-6.088459,77.94106,24.694098
-1.5954856,-22.614107,25.201698,-27.868193,28.621382,-26.72446,12.602809,36.515312,13.329363,8.834885
-55.915127,-26.273073,26.603168,11.527222,-5.257501,-53.31429,59.186573,-16.370642,-39.109085,-8.487313
-19.555782,-46.504883,-21.742369,-45.33909,-2.6698167,9.755325,42.97687,-63.276344,4.47247,44.280865
-3.2083511,-16.768042,-33.859253,-76.490234,-18.667652,23.884209,24.82796,-17.240637,-57.178295,19.725718
-40.188393,22.492718,-32.0218,-49.684696,2.724753,68.53903,44.732666,-19.816978,39.276268,-15.430824
-60.345875,-0.90239495,-21.767483,-35.49502,14.505229,35.831303,14.40675,8.625574,27.817814,-42.8587
-1.2793868,-20.228996,3.410471,-8.653982,7.806156,56.809086,65.58396,-31.796684,49.735603,-37.96818
-60.33713,-27.864588,-9.482636,-2.272518,17.523026,-54.03411,3.005034,-9.722768,-41.704346,-9.784619
-27.30981,-38.530643,-13.239607,8.231319,24.364727,-66.307686,20.993273,-42.078323,-12.00817,-25.736841
-34.33524,-11.939957,-26.435463,-66.85077,-32.674656,5.3257194,-2.0401063,-31.968046,-36.860928,32.982178
-25.3438,18.335613,-42.282993,-32.012505,18.778082,62.08619,50.973736,-19.692331,27.701963,-48.354927
35.49278,20.610249,21.901169,28.597843,-16.032171,-51.039978,-16.13584,21.37346,-4.86362,-44.55572
15.652713,34.66251,10.646517,-19.155172,-13.011223,-39.381306,-50.409115,-15.263222,-17.67177,-87.04841
-50.837334,14.735073,-48.56632,-9.373776,-21.467459,34.199272,30.141068,-25.326159,76.123276,-21.228718
-52.302967,-16.959372,-34.268555,-11.796095,-11.373974,57.56671,22.37718,4.371215,53.368626,-52.521255
-15.2955675,-17.695456,1.5423465,-42.374043,44.339725,36.35348,29.722689,-17.480644,55.4935,-96.56429
31.826992,12.50859,2.656168,-28.89918,-0.4490911,-30.000835,-32.258873,6.540394,-14.367748,-78.39174
-4.4893456,-26.424295,-38.460037,-16.05997,15.072895,4.697878,41.119194,-28.565485,72.2696,55.064735
-23.220795,9.033769,-36.689224,-22.340706,46.67755,34.28301,49.489582,19.681623,45.72775,-18.83386
28.79861,2.8595004,32.5675,-24.609156,-7.414901,-9.714502,-6.662067,38.463055,-8.339211,-82.475845
-21.933294,-76.593704,-3.1526217,-30.14407,32.880703,-25.623106,30.874073,-29.088007,49.739334,7.154194
-9.676836,-66.25254,-1.147729,-31.778536,49.881245,6.5495358,38.39282,-43.955276,46.879944,5.539912
-25.152437,-20.604895,-40.438274,-66.56272,-12.668694,7.094021,-2.626392,6.5467577,-14.228072,18.687235
8.717873,-46.384857,-33.558186,-17.464148,35.75002,18.511768,73.05823,-36.43475,86.13622,46.56159
-40.319855,-60.664505,19.893364,-14.118574,19.707872,-57.08302,36.61608,-21.029392,-18.493689,-8.851729
29.925108,19.236654,-46.199646,-69.0424,-13.9454365,33.71403,69.3872,-17.352224,-62.63214,38.114025
-1.9013625,-32.375668,17.512287,-29.93197,16.10273,-66.064095,61.323498,-13.887471,-25.300003,-9.929443
27.901535,-27.002697,-10.243764,-62.454945,-31.975254,-9.178406,10.2842245,-60.443756,-17.679472,77.96053
-36.504185,-43.40435,-27.941957,-47.141068,-44.355206,-20.605724,-41.001553,20.37439,-14.427975,15.203512
-2.8439014,5.5218854,44.93426,13.310745,-18.729752,-66.15562,-9.723613,-3.625586,5.524159,-59.37984
17.293753,39.99072,6.9768486,-3.2720172,-11.07174,-20.609236,-38.807484,3.638263,-9.031029,-24.550163
20.888138,13.768789,-51.826073,-40.485867,-14.146261,8.6436205,26.306114,3.0573466,-76.259834,55.72241
-22.959814,-2.8972828,-45.304146,-41.023575,50.274,12.865516,27.851154,15.375724,82.443504,5.4312477
20.12864,-1.8245019,13.429555,25.53431,-14.55588,-35.29245,-17.989506,2.946479,13.479352,-44.428272
-41.310535,27.735586,-38.643097,-19.10474,6.266683,39.003006,46.711666,7.5010567,68.862366,-64.12858
-61.197548,-1.3087969,-36.695805,-11.1919,2.1233044,76.00352,23.409763,-13.30433,69.35757,-32.673615
-28.816277,19.98269,-25.264164,-12.810219,-19.386312,15.06947,0.5030224,0.12294873,-49.90151,32.71506
-41.995384,-44.78183,0.94451976,-14.295785,-12.270808,-49.228592,39.941013,-4.5812464,-47.335434,3.023545
-19.066225,33.942276,-63.246246,-34.150536,20.854418,40.443977,25.31915,-9.133567,30.882185,-36.97647
-34.60413,-63.00282,-17.881773,-22.45662,49.59552,5.7547264,12.348368,-54.505707,52.239655,-33.1537
37.150608,33.41144,2.5257099,10.87235,18.918505,-35.804783,-28.708372,16.878895,-16.087154,-61.506947
-30.51426,17.632114,-3.3216918,6.493868,13.749676,11.480996,9.421611,30.143528,15.552627,-47.126278
-58.181767,-84.74752,12.931802,-65.73739,50.496956,-17.672926,0.39637685,-3.618084,26.250301,-1.6404517
-59.897747,17.452887,-12.834998,-38.845505,30.690783,41.93136,59.945343,15.925047,48.385136,-52.30333
-3.6646369,-49.36445,-0.6566355,-15.629387,20.402311,1.3304547,78.3151,21.190182,14.437214,14.803375
-33.694653,-11.023295,3.196279,20.570635,67.732574,-61.134228,51.596115,-45.387844,-25.095787,-17.287643
-63.90083,-14.208072,-8.924141,-38.22833,52.47895,48.070747,32.246323,-10.445582,52.16984,-46.368305
8.153749,-68.8789,4.9332814,-42.550808,44.61041,19.682608,25.521397,-6.2931366,51.11329,43.16381
38.286835,5.1356835,16.466648,13.934894,44.052387,-16.324692,-42.068462,40.413837,-11.588967,-69.620514
-11.899848,-21.525639,-13.22655,7.719992,-3.1082275,-47.029606,58.408707,-21.0277,-53.955036,3.512037
5.316897,40.630558,34.5293,-37.624817,10.12562,-17.566462,-7.416569,14.098587,-23.238127,-81.69827
-39.82643,-65.99028,-20.444773,-18.675922,-13.888731,-74.2266,-4.3544207,11.927779,-23.284752,4.395936
27.6312,-51.466682,12.529897,-12.597306,65.00926,13.357636,15.532458,7.84668,74.54446,36.229755
28.252806,61.447765,34.10855,-25.64945,-2.2863028,-58.260075,-59.528713,-53.91331,7.303866,-91.33657
-66.67589,-44.496357,-29.382713,-55.843758,-11.581448,4.669687,-6.7362227,38.274845,-68.50348,40.525475
-11.777553,-41.65217,-22.571863,-29.880548,41.681423,5.110505,56.84025,-10.970084,58.843674,2.4177258
-40.64983,-27.934656,32.44089,-14.9529295,25.617748,-38.456615,40.841774,-49.418118,-37.74607,-16.144619
-15.9209385,-24.40812,-7.2983656,2.941771,0.0005784631,-9.276789,57.73564,-56.48042,-29.10996,-58.32836
9.826574,-2.4052503,19.169827,12.474476,27.327118,1.5097598,-0.91562974,12.073418,18.114023,-85.69551
-17.470564,-39.422916,4.3873816,-1.6857686,-0.6498868,-60.477734,62.698647,-54.394722,-21.756874,-26.476645
19.46659,-44.70778,-13.46945,-3.0112739,44.742035,16.586227,49.71804,-36.384502,75.40121,34.224995
29.94555,9.228317,-45.773262,-41.609844,-34.681076,7.0617685,41.002003,-19.305624,-61.967014,39.50217
-5.0418944,5.577572,-2.4729524,-24.840508,1.0285482,-2.1936266,21.98142,30.039667,-48.69502,-59.479076
-34.98606,-29.73608,-6.846199,14.884233,-12.16724,-34.50631,58.91466,-18.808628,-34.326157,4.405346
