-27.253681,-2.4931612,1.652307,-2.475865,8.032106,-53.320766,32.571415,-21.342894,3.72805,-14.419366
15.836701,-74.83632,-49.494328,-33.468605,-4.014455,-41.93406,10.602725,19.214409,-22.295961,35.66736
-38.45905,-24.3893,15.484235,7.508798,24.373165,-40.675537,63.961983,-43.99013,-39.186447,-36.08179
6.601256,-67.207375,18.186848,-63.062374,27.603905,8.313833,67.8406,-73.733055,42.018044,29.603624
23.448784,27.605358,-8.880304,-87.33979,-27.269388,26.540436,26.6196,-30.297058,-25.685013,49.79304
-42.289772,-55.04669,14.19069,-8.354888,20.62138,-26.724575,23.477716,-39.444847,-16.24859,-9.834662
-1.0871665,32.33743,-78.2949,-52.990406,-7.8041353,10.18709,13.812678,-4.622508,-11.273337,14.911531
-25.163162,-19.012444,-21.826132,-0.09509554,-10.982794,-11.63583,22.871353,-47.962944,-61.05033,13.719086
-4.6985373,-23.290545,18.862461,-47.208603,11.705909,-19.641403,10.141211,14.119122,28.137869,1.1340568
-16.018278,-8.858021,-25.153442,-17.956572,41.53643,32.851635,50.403553,-20.682167,29.432701,-31.735474
18.41024,14.230007,17.995007,22.761864,3.0955865,2.071876,-35.44704,-17.516102,17.63723,-74.36771
-27.88289,-0.8470871,-20.10373,-57.895866,6.1028686,40.58329,21.06587,-24.92358,65.604866,-65.90059
1.2842585,5.060336,32.040035,12.885642,5.736084,-70.01791,-23.921286,3.0477147,10.275365,-47.045967
-12.824648,-10.9089155,-10.050575,-9.258054,-8.132305,-79.21314,32.860302,-42.50097,-38.200848,-14.31466
-54.668358,20.229544,-13.899198,-37.49549,29.637417,37.875263,63.953465,5.308943,52.35434,-58.33507
35.932884,6.049264,59.14187,8.846308,-10.47807,19.593447,-36.975765,-5.3415346,9.206988,-54.605488
4.7265625,-67.70471,-14.988287,-26.392405,71.597885,29.886333,25.484264,-0.63535374,89.73843,34.834606
-7.8976207,-60.33597,9.634784,-34.70117,42.0336,10.737298,74.8448,-38.561543,40.54561,35.19029
4.0309105,-50.147938,-39.89246,-23.170248,43.117085,2.373145,7.705987,-7.576535,78.57036,-5.5275373
-10.613241,-7.8583784,-11.493939,-12.58143,-26.298113,-41.458794,-30.928825,-29.810781,42.26393,-67.01261
-18.870548,13.216739,-0.5371876,-5.0768366,3.266664,-60.614876,-61.713783,-21.861822,-11.273926,-52.02097
-36.54268,-73.915146,-24.787992,-29.040745,19.561935,-12.035625,44.8101,-29.326462,60.041336,15.674395
