-32.68818,43.428135,-46.55251,-32.44747,16.106426,42.45723,20.002615,-33.800682,31.887636,-40.341705
-22.715275,25.422226,9.043862,-48.50349,-1.544825,6.6830754,29.08825,14.9702425,25.539911,-71.06436
-8.489353,-32.067204,-28.48484,-3.1116536,-3.8225615,-75.18001,72.43329,-31.326464,-30.349789,-38.38517
-15.660883,-36.783516,-26.48329,-35.270096,58.70244,21.138168,36.813095,-4.0526147,52.415817,2.5868382
-11.104397,-94.11956,26.191835,-10.522949,81.62611,14.7872505,40.497444,19.24176,43.896305,0.30675614
16.017029,26.243498,0.34912986,8.902458,-26.42455,-31.55843,-48.797245,27.210323,-13.615283,-5.553724
-24.311237,-14.914811,-79.762215,-35.500374,10.220183,-10.751276,-5.884998,-21.404646,-57.44223,10.024027
-20.451876,-40.25328,-9.010426,-44.843422,40.872116,29.43743,38.639923,-40.32273,58.57471,-18.993114
-37.79011,-46.05937,-38.573963,-48.92103,-20.48216,26.182995,0.49645728,12.057833,-21.396568,41.504955
-27.11354,-5.0305276,-24.640635,-14.461371,16.309998,55.428722,53.161243,-5.5781884,25.900316,-48.440815
-30.710438,14.659891,-26.92594,-18.562197,49.801525,48.11152,42.90652,-1.379518,29.91643,-42.85173
-46.318974,-51.98058,3.5849233,-3.4201,-6.958065,-61.30964,45.506393,-11.500279,-23.354265,-38.02867
-4.6271963,-34.37439,7.6301303,-4.785577,32.238514,-62.564934,55.39881,-47.971188,-24.513496,-33.025543
-0.64484435,-40.650787,-35.558388,-30.513632,2.002171,35.2949,42.788116,-27.417383,26.094099,-6.9460692
5.298622,-8.273027,14.603632,8.5119,-12.701294,-51.620956,16.969404,-39.84719,-19.339815,-23.304274
-56.161243,-34.349792,-33.496758,-62.01118,-26.473343,16.795486,-60.6538,22.494738,-18.905912,11.973518
22.889534,35.456547,13.890049,14.281966,18.316883,-35.00646,-38.85462,18.844751,-39.368366,-68.93747
-25.91932,-33.12566,-22.785221,-22.628782,39.841328,12.017153,58.26331,-7.3052654,63.58484,-17.673168
-21.2199,-71.80173,15.211274,-26.733889,48.35767,-14.124465,62.270367,-12.536214,46.019848,3.4312277
-6.4469604,40.677975,-54.243256,-13.413619,-11.154989,67.9139,42.588238,-19.277504,35.60432,-36.775967
-9.840889,-57.43892,25.452757,-54.110504,52.684395,-6.1701803,33.811626,-48.03762,52.682133,7.385494
14.265482,0.41735414,-33.551643,-43.593697,4.1759205,-24.091026,8.593662,-25.006104,-87.67265,71.4895
-35.317307,-15.360333,11.512587,-38.481564,-20.886135,-4.846879,28.309168,7.4314375,-0.018323885,-48.943844
6.9466133,-17.283648,-32.877335,-69.37036,-1.753125,-17.123138,22.303213,-47.21828,-45.429222,35.206245
-25.667221,-63.715717,14.983843,-7.979272,41.07945,1.0982925,67.17677,-12.298806,43.71176,3.5211782
-49.24425,-41.64916,16.58942,27.262886,-8.8322525,-50.299496,53.221592,-17.861279,2.8682098,-6.731761
-10.2119665,-22.448038,-34.263557,-67.00355,-30.935934,7.1771617,0.5804575,14.446388,-9.393308,34.26136
-13.946452,-16.315317,-64.993256,-73.92266,3.8466072,-0.22074632,33.544346,-9.753676,-84.67965,0.8283497
-41.401688,15.019544,-43.190308,-35.324177,8.905125,36.067833,53.624477,18.262857,24.82121,4.7515316
-17.703098,0.28560784,-10.076328,38.314312,11.76299,-50.333275,54.50949,-28.971773,5.3216114,-4.6906204
-57.45083,-4.096907,-70.81559,-4.1094065,-11.755659,-22.501558,-7.519784,11.141355,40.801235,-24.145643
-21.33501,-76.97366,-6.129814,-37.324097,35.987297,5.122533,27.309626,-52.247097,71.535286,13.147709
17.570728,-14.322122,62.329636,-5.010568,7.3797913,-52.964073,-4.0279016,18.987776,1.3648778,-78.27137
21.054127,36.49504,6.9048247,-20.183334,-26.162722,-25.840765,-38.67115,-9.806754,-12.039774,-75.197075
-2.7935772,45.03301,40.25903,-13.389557,-12.06555,-53.424908,-38.79232,-9.036998,-0.5689851,-61.730766
-15.411759,-38.328262,7.833141,6.0281906,23.47041,-38.38961,69.24765,-59.57975,-24.12708,-52.578712
-33.422512,7.891585,-33.81878,-98.17301,-13.816103,-8.999253,-18.625631,-22.26242,-52.70304,-32.26236
9.526295,23.902,-104.12657,-61.04467,-38.9888,18.629642,20.435825,36.03631,-30.428585,15.8719845
