-8.448315,-22.317844,-16.957502,-28.818413,-10.921875,-16.24872,-3.604423,-42.566566,-60.59323,70.166336
-48.6206,-23.547382,4.305959,17.331705,15.003785,17.623558,27.602364,2.2818415,-30.419615,-14.272969
9.06748,-38.163544,-34.35336,-61.35862,-24.372883,-45.068935,18.722248,27.148197,-38.441086,39.48616
-6.878765,20.585955,14.200486,-2.0074708,23.016552,25.031246,18.558535,-12.03179,20.642637,-64.08651
-0.72028774,-70.18672,3.72675,-3.3180528,43.916203,1.4227709,55.97686,-41.68553,69.08401,12.2616415
5.919491,39.900246,18.839457,-3.4973233,-27.448809,-32.117577,-36.661995,3.3352559,-8.97573,-51.403145
-39.780132,-8.622066,-15.938491,-12.129368,15.174389,12.039366,46.51743,-4.81829,59.49793,-33.809116
46.829926,-3.0411804,18.132437,17.63463,1.6107452,-10.660472,-45.585003,-6.818339,3.1801176,-84.446915
-51.351078,-8.368491,-24.908867,-37.01484,5.447027,56.585472,23.234888,10.572858,33.79124,-59.90611
48.89161,-26.523815,-31.665976,-26.391376,-5.9623804,31.591654,2.2854195,-15.074353,-58.194496,52.991062
-4.074041,8.274087,28.902746,-28.916937,-42.348446,-19.494877,14.162552,22.050238,19.204458,-65.65323
9.587303,27.699804,15.671296,4.9231377,-17.965406,-53.930683,-41.15705,-4.2303805,-0.015448009,-45.622013
-31.141039,12.118978,-7.4943194,-45.448284,-32.417778,24.118258,44.73844,19.035185,48.216118,-61.023144
-61.96258,-25.656792,-80.68126,-70.51214,-28.760233,20.900282,-21.3519,28.408857,-52.49985,7.296303
-27.321846,-35.657314,2.0642142,-19.217041,10.63082,19.515947,62.20602,-42.228073,35.15453,-14.699027
-32.752472,37.510124,36.352455,16.601915,75.37071,-34.03977,82.53039,-50.116123,-6.113798,-24.375353
-11.540271,-40.39265,0.4338895,-30.039366,36.845272,13.683122,61.55701,-31.912533,29.582907,39.727142
-20.52068,23.091387,-52.12714,-30.03318,-4.9827833,73.349106,41.890327,-21.813969,23.035463,-32.017967
18.750662,-15.031604,3.3725514,11.373293,-7.3268237,-34.98794,7.092004,-32.69819,-20.762085,-79.028755
-8.726945,-30.833864,-33.587803,-67.39947,-19.919441,0.2058487,-8.644612,15.9426155,-70.31981,37.676025
20.194933,-31.505547,-8.95131,-54.816704,-43.64891,1.6138769,0.21322906,9.984668,-58.527344,75.60746
46.85086,25.692188,28.259811,-15.091342,34.22461,-23.406115,-20.00988,5.050101,-29.760267,-102.44501
-13.301472,6.856995,-20.885042,-31.086449,12.705434,19.16426,43.99239,11.346797,-26.608355,-79.669426
-29.786243,33.69044,-51.464874,-60.709465,-10.957268,12.29079,-4.788024,0.5782142,-40.02879,15.822428
-41.91301,30.056997,-43.32431,-38.386204,-9.552944,59.61612,24.527956,-4.057805,34.603,-43.406963
-16.944681,-11.7204685,-12.849277,24.503504,14.583252,-39.43234,40.338253,-35.664917,-13.586995,-42.358784
7.706612,-42.538773,-37.180073,7.9449463,-10.94589,-70.43398,79.57697,-27.279854,1.3611499,-40.469807
19.857626,17.3349,5.143196,-14.914112,21.823254,-70.36895,-24.797466,28.54154,-32.138123,-115.4959
-35.378708,10.699182,-28.250029,1.3619386,3.9585361,56.60274,39.30163,-13.970959,63.764824,-28.185707
-13.387233,-66.06595,-9.496946,-61.829105,37.93041,-26.026499,51.59902,-45.901413,50.294605,-10.300886
3.3797495,8.92125,0.64340925,5.2071342,2.8286357,-44.96305,-38.275124,-12.617254,-2.4476802,-43.86542
-6.22339,20.769463,11.441734,35.21522,-5.0206065,-25.203274,8.333245,-0.1408298,-54.36639,-20.318045
-14.634246,-65.03591,11.6826,-26.831673,40.17792,-9.513116,16.415697,-40.07133,67.712975,10.40563
-48.641243,14.328845,-22.814589,-52.735443,16.54391,39.22934,53.549366,-2.0308485,30.925468,-61.282364
-32.06681,-20.367569,-51.30844,-8.050945,-6.648961,-26.436163,-21.283028,-43.358955,-18.133677,4.8260555
60.335175,-15.572623,15.855165,-14.398875,41.015507,0.8427459,0.03655362,6.2644973,54.05773,-11.269093
-1.0662378,-27.39093,-57.11219,-61.741886,-14.499269,10.638814,34.99102,-8.904172,-44.786682,35.371643
-21.046799,-49.60919,-40.309063,-28.860014,-0.7645826,21.801647,33.234562,-21.858557,22.133146,2.4128046
-2.3270652,-29.822079,-29.848883,13.498684,-9.914839,-46.0504,51.47778,-10.356244,-23.52711,-31.763968
-29.09625,7.42148,-24.513712,-30.35301,4.662405,66.36949,27.91664,5.967158,17.486647,-13.366341
-48.56008,-11.8503895,-6.0551105,0.38026118,21.498028,-24.020033,31.19885,-35.18449,-38.15767,-2.8212345
-18.207369,-63.46964,10.890525,-10.56667,54.09344,13.501893,64.08446,5.063373,22.776342,5.1970596
-53.876522,-38.0244,-6.365963,0.57361805,-3.1351488,-49.524223,65.06578,-52.01334,-34.050156,-49.621616
30.00678,-19.889107,-34.205242,-57.506355,-12.802681,-36.323242,-15.579952,-12.497466,-34.508595,40.509624
-31.611551,-4.8570147,16.025288,23.400942,14.749143,-41.18798,70.61952,-31.866827,-17.732327,-11.037087
-3.4917371,-23.714565,-47.752197,-42.565147,9.948066,-28.481575,3.1007614,-19.957123,-22.765041,55.478012
-42.567116,-28.149233,0.275244,28.742798,-8.920796,-57.934875,55.99945,-21.404066,4.2015114,-16.834398
-22.01145,-30.815857,-27.299734,-46.167156,-21.995766,-16.09804,32.49028,-49.124454,-7.735499,13.410885
-28.977049,-35.86466,-7.78544,-42.999474,-41.094177,3.9032865,29.365429,-9.862513,-65.549545,43.339447
-46.15996,3.6412153,-9.831763,-18.121052,-11.28603,1.9485859,9.052934,-31.262506,-6.5604644,-26.848436
-16.59646,-39.019424,-14.27663,-28.979895,36.251423,26.23332,49.84547,-21.954887,36.042767,-47.912148
-46.099407,-36.43121,-15.785766,6.1773596,0.8426904,-50.94333,46.271954,-15.265081,-25.777721,-20.951866
-25.838413,-48.16103,-2.8343244,-6.6837735,35.96216,7.4459023,60.95169,-47.326664,50.325443,-8.14155
-4.8096204,-79.99959,6.862359,-25.122454,31.504173,-7.654574,63.95143,-8.634745,29.148989,16.891237
7.489939,7.178161,-9.41038,26.066938,6.8213086,-38.17961,-38.19341,0.28460822,-1.8017588,-51.699802
29.5501,34.853745,32.15012,25.284796,-12.793005,-40.74462,-42.70744,-36.823803,-14.223423,-44.335075
42.727512,9.70528,13.1401205,-25.68029,-29.550661,-12.438407,-4.7557206,30.230412,3.1640744,-66.45524
-11.557383,-28.950365,-8.444314,-31.791904,15.772095,-11.607828,43.443806,-6.683367,-3.0887046,4.7587776
-31.514315,-43.120274,26.82162,-18.344845,14.897753,-61.59487,52.39856,-17.855894,-38.153275,-12.49161
13.585363,6.843573,70.34922,0.521484,2.197976,-27.275106,-22.032358,-23.908388,-14.992992,-62.70034
-6.632159,-49.296463,-41.04867,-8.499261,15.4074135,-18.782257,-6.5449123,-50.89799,-52.93615,37.98022
-9.503288,-58.376476,-10.46135,-13.905417,-28.265736,-84.04035,64.79754,7.9849153,-34.799763,-36.2619
1.8638448,-59.766956,-0.23802233,-29.402159,38.53594,1.9155222,61.24552,-11.214484,74.15473,29.088968
-26.555464,-64.448166,-11.659685,-25.220564,29.067528,4.273668,61.892265,-54.00516,44.55425,17.771732
-31.889734,-11.985202,-35.409313,-21.740993,21.759335,65.06658,35.186348,0.5097733,26.604994,-63.97373
24.098198,-36.396866,-53.79336,-60.335464,-19.416323,-45.18227,-19.76681,-3.7996132,-9.539218,36.541153
26.264334,10.8308,-0.7924303,-11.149072,-1.8342046,-45.30141,-37.1011,22.607336,-21.557129,-64.23681
11.695482,-14.764691,-56.15786,-31.305466,-8.835053,-10.232731,-7.969081,-16.36974,-31.601835,30.243778
-39.599125,-71.088295,27.926733,-3.7765758,26.333878,-29.770784,54.888306,-36.071507,-50.116642,-15.735013
12.075716,35.71013,22.812696,-1.6659335,-2.9072611,-44.046284,-38.312935,2.669042,2.7115526,-47.608162
10.664862,7.15834,60.4151,-13.663116,-14.542359,-44.917206,-10.175752,19.947664,-21.32165,-65.578186
3.195973,9.435999,43.750523,-9.457892,15.598208,-59.64359,-63.78969,-19.596495,-37.166115,-48.350754
-12.996341,-18.00437,-14.958943,-8.379693,32.16214,18.028494,64.41348,-29.82149,24.243828,-30.309368
11.136459,17.29915,-63.981808,-115.564575,-26.65108,-1.5951875,-1.443603,-23.843796,-46.8659,-2.2128463
-36.569775,-28.378489,-0.7164704,21.57949,34.926594,-38.98645,61.64592,-41.408882,-8.980189,-37.80098
-26.250172,-47.337025,10.420863,-16.649328,19.982275,-50.467632,44.616787,-45.718838,-16.522581,-21.875301
-21.730644,36.735336,-31.731632,-7.6231246,-38.564053,55.464382,48.431957,-21.730843,53.54138,-31.340294
47.404774,-27.90876,34.616516,9.697408,19.189053,-37.58228,-40.60716,19.727402,13.953759,-58.21316
1.2335281,16.47382,37.0264,-17.931078,-3.0551531,-55.003548,-23.552597,54.930153,-14.189868,-78.358505
