0.09455677,-71.72608
50.561172,-11.378248
-44.527676,4.6654534
-1.418344,-14.942281
47.154884,-36.052666
42.833538,-17.962505
53.41871,-89.55721
20.941462,4.394917
-57.487602,12.29145
4.065694,16.4972
28.777697,-41.9416
-30.89036,-20.216455
27.7852,-57.068714
-16.598417,56.1083
-45.94215,39.511127
-27.461603,-52.703648
63.38813,-78.75386
40.853466,-22.729225
6.871504,21.15652
-70.58013,35.686195
-3.971959,-67.5769
28.222588,-61.141514
-20.12001,25.81506
52.996536,-66.32846
-16.61079,-6.2412686
-5.5057006,66.70317
35.57023,67.5203
10.703814,48.067307
-36.215725,8.849922
3.199571,-44.79014
-63.000103,38.365543
5.1698074,-29.326078
-35.45423,21.572691
37.46187,-39.95869
10.829406,53.15794
-25.62872,-29.514078
5.093344,-37.798805
-66.6341,27.411293
49.875023,-35.498657
12.129429,23.477839
-87.83403,14.179834
-67.03475,12.12061
-50.322205,-4.826447
44.71289,-35.92735
-11.903851,45.90782
26.317385,-42.54918
-2.5138583,36.2444
-29.143911,3.7637753
18.330904,46.84421
-33.98534,25.69724
42.876762,-53.072212
-26.63207,-30.048563
10.841526,19.419388
-15.345945,-16.170086
-29.909918,-5.5513864
37.031334,-62.037174
23.046211,-57.644047
2.7701898,28.272327
-6.697716,23.80222
33.971134,-37.04809
15.861363,24.963284
1.6990396,3.8394518
-27.943546,-26.400427
-41.461754,48.310608
-10.331781,-20.14852
-40.97991,21.826612
-34.083153,9.691124
6.2337375,-32.936115
5.006724,42.878845
-11.212564,20.784657
-55.83637,-20.048626
58.499912,-78.62211
-32.120926,18.90149
19.75272,-88.02433
-72.655624,30.07395
15.760718,-32.879074
-38.305458,19.78635
93.40319,-18.23989
-8.3459015,8.297148
13.692559,25.553833
24.015884,-24.941437
-5.568949,62.871964
14.231763,28.868124
30.344296,-30.250557
-23.263622,0.39294004
-32.14215,28.969933
69.56023,-65.00084
36.90602,-24.443127
-66.00531,40.375652
5.562746,-31.330545
-38.429012,39.684708
-19.29778,27.095856
39.57219,-68.790665
-33.457275,66.74844
-42.889874,22.996038
4.1965604,61.13648
0.46596858,67.74766
-67.78155,41.723312
-31.411535,33.45231
-36.6897,25.197567
27.17613,-40.123608
-0.3216543,-23.975763
-35.724598,-20.184565
-33.151527,15.62597
-43.657867,9.185441
1.5501628,22.971498
3.2123108,21.665709
46.19789,-21.855198
22.966114,-67.432205
20.74079,44.36374
1.7897744,-13.077686
2.178434,19.65345
11.202361,40.416195
-19.567734,28.239874
-18.463655,0.047824264
23.887321,49.157043
-14.627763,33.25399
-36.974094,34.351234
-12.317723,20.641277
-2.6530743,-50.075554
24.301617,-51.986565
-3.0376625,-14.576132
-43.065796,-8.041456
-56.01672,60.34928
-16.718132,-41.215088
-77.41102,14.885836
-6.3334785,81.99406
46.855034,-21.00873
-33.759167,34.48917
-9.061985,-104.619545
28.997065,33.94703
2.2922826,33.851715
-4.1930895,27.513165
-48.30681,9.056104
26.355665,9.350271
-57.516293,4.40555
-83.177216,33.207897
49.237045,-61.54967
5.989168,58.060673
8.291397,-23.422924
-9.728855,-10.088965
0.9055485,57.82437
1.0803739,31.461296
62.874077,-15.645899
-42.38343,-6.7926917
35.33757,-46.971703
2.507687,33.791355
-55.438225,1.7180961
-11.180215,-9.5696
13.171196,32.8225
-43.511375,22.986507
29.87825,-49.06894
-47.446957,-10.546485
-8.582373,32.394844
15.624555,114.49759
-45.243214,-1.897385
19.350677,-47.541832
27.225517,-30.705242
-55.76608,9.481513
38.107937,-48.73178
60.60293,-59.322456
2.9735422,-51.53669
-17.576914,32.54281
-8.302658,-24.004305
25.531475,-41.460617
5.7667274,44.190845
-5.587453,69.74264
6.6846886,56.388775
-10.396891,-5.6351395
-12.331408,-40.616856
0.32378146,-28.41139
-11.89856,21.202127
39.580658,-29.045086
15.710765,-45.52366
50.17685,-43.9057
-14.640899,61.29802
-48.37449,18.914812
4.4122024,33.51864
16.24752,-33.175827
-7.2003803,-13.984283
-18.003397,-32.58956
-1.6595526,-43.517136
5.077836,57.934746
9.319368,18.262196
99.62867,-64.71864
-5.352875,-6.5745707
