-2.837005,22.911278
-60.578186,-8.00879
-30.727829,31.092604
10.17237,-19.849705
-8.496518,-33.701797
11.150888,40.777435
6.7654886,97.65223
-6.138259,-12.9154
-2.1278865,18.998974
42.5438,-36.04905
-20.030214,-7.4058146
3.0420396,56.88161
49.51806,-21.892984
20.71038,2.7223945
-33.569386,23.41793
-18.016628,17.851246
24.38919,-7.93854
-42.6318,16.754906
-18.207695,-35.25826
23.527557,61.923866
60.391605,-31.22247
6.6682577,17.661282
-3.9470205,-50.408497
-38.479446,33.394302
24.76197,-4.2187567
21.05468,29.880728
32.124966,-43.443928
7.429405,-39.01844
-6.261424,-44.33351
-87.718155,26.866451
-22.606537,-29.312729
-45.810246,-3.4771519
-4.208783,40.883484
20.63472,-10.311772
45.464592,-44.76056
-34.71695,26.500114
30.593533,-69.06045
1.7825744,17.339867
6.673435,27.910736
-96.95371,34.18303
-17.726065,-37.974823
60.136322,-39.440056
7.386389,54.87645
41.428352,-24.646423
-81.89055,45.719486
16.605106,-51.471508
65.32327,-62.787357
-1.2506666,13.462972
13.559695,-29.521511
38.856003,-38.67584
7.8363075,29.309351
-94.541176,27.239006
-45.930008,41.91722
-0.6240783,16.109974
-33.789146,-3.8945808
13.360093,6.4638596
-29.128311,34.49953
-3.1680574,25.611069
54.723316,4.7008333
1.0786302,-45.87734
-5.1384296,15.772723
31.143799,-25.190113
22.446674,-58.49581
-27.675264,33.98127
-76.97125,-1.3366663
49.729492,-26.297827
-44.581867,39.02473
8.804815,3.5945969
29.801376,-28.573645
-16.016851,22.855333
27.853962,-35.778343
-34.13592,31.767181
4.9578795,42.820442
31.99128,-25.675438
48.247684,-50.239803
-25.166695,43.563934
-63.425404,16.29458
8.026141,47.72903
-52.17696,44.59443
13.033411,-48.353783
-8.012539,-36.92092
-50.81761,2.9479122
25.994371,-56.541893
-4.8037915,45.996872
-6.133904,50.461937
53.594257,-35.4402
39.88069,-33.13228
-48.98315,-19.502684
-84.79876,64.38725
4.7559752,34.465714
-29.954662,76.15584
14.433107,-0.21552497
-42.810905,-3.2567728
-58.623676,51.99893
35.570225,-45.83482
-9.102701,-3.928795
-85.60177,48.483253
22.361877,66.73612
-65.02701,21.561073
-6.288653,19.021511
-72.642166,42.580578
12.390313,45.99047
-27.6841,29.008528
-11.656489,-63.885807
-16.050892,41.458553
43.535004,-39.97986
6.6520185,17.301332
-55.659622,9.382354
-67.16225,45.708664
53.825558,-24.301384
-44.027637,-18.40587
7.2753186,-46.634964
-56.880302,20.22187
3.7698283,62.18078
39.399765,-49.52704
0.8883535,33.728912
81.79436,-25.478682
-40.862514,36.49856
13.796592,38.15537
-47.861267,3.309215
0.92547935,-50.128277
-2.8153868,-40.58579
-34.43068,28.129372
-70.87127,46.26248
-46.204052,-24.833786
13.080297,20.212164
31.975443,-26.171618
-15.052919,-22.599503
-37.816925,6.136452
53.688255,-136.07068
22.31528,-53.24803
4.7501473,35.484055
48.903793,-1.3084326
1.7742035,-53.159405
2.259492,-31.46731
9.523942,42.684235
11.059661,36.153553
-17.813627,35.995155
-6.539452,23.357327
5.2835045,27.25246
-45.71157,9.447249
-73.56705,-12.3596945
-51.010605,33.577675
-47.835896,4.2755938
46.29636,-47.714085
-40.87635,9.138768
-33.442142,30.318626
42.90547,-46.161568
-45.83077,14.461408
6.9488935,23.985254
-2.0834713,27.416786
-49.626953,47.06537
