20.52646,39.09132
-28.658209,38.87541
-29.252516,10.501718
-12.133427,-16.334661
-10.742486,-54.741726
34.418663,-46.49711
-18.589748,66.8791
10.734421,53.78401
22.414316,40.441956
-12.203901,54.306248
34.473736,-32.311993
29.303812,-53.82327
51.276962,-55.41635
42.80661,-37.343807
39.863945,-31.471592
-68.23636,41.961628
-16.807148,5.39141
-93.00951,42.98102
6.920992,52.828083
-78.83453,42.8633
4.5240874,59.67756
-13.245029,73.110085
33.181427,-46.438385
26.638336,69.61141
35.940895,7.462889
38.57244,-49.453907
12.244749,34.684788
1.3808953,-18.774626
-60.475582,50.477985
-28.55218,26.087557
-15.520225,24.854801
27.02005,-34.742584
-45.031094,18.932976
13.589426,56.990166
10.042527,19.217361
27.894262,-54.294064
26.160515,47.995605
-24.494886,63.45008
5.7214746,24.314522
-30.548168,56.524063
-43.27316,8.6111
53.20512,-50.221046
-7.081982,-4.923554
12.488526,39.893093
5.702948,42.253647
-47.95608,27.753548
24.452963,-50.569
-19.791569,24.855328
-13.712672,20.600094
-53.025948,-43.808456
0.017134152,35.34859
33.889538,-56.846344
-7.9587893,45.44342
19.804998,5.9793296
-12.824967,-26.218046
-33.881737,78.38458
48.00567,-64.006355
40.209038,-18.193115
7.9000945,-25.370136
47.390656,-41.99185
18.699446,37.858807
-47.917107,9.745804
-56.488697,-43.19198
-35.885708,34.06212
-49.297657,21.858711
-59.174744,17.083555
-37.79241,28.018852
13.38384,55.486095
-27.842533,55.705807
8.731724,-41.24295
45.543854,-52.599895
-26.9843,27.234777
-36.35678,-14.633196
-35.587376,32.41161
-24.567793,61.566856
1.7630508,-48.89241
-32.926044,47.77388
27.19434,52.590294
-43.38644,10.58067
-39.63194,18.313114
60.090313,-58.94204
-41.312828,7.8563733
-47.43444,44.027126
-37.344265,6.858561
-82.61844,-11.827495
19.950823,-47.821014
47.672417,-23.212078
36.408722,-51.6919
-69.837036,47.879105
-7.121037,18.719212
-6.321173,-5.7978883
-70.53838,20.93606
7.713354,-22.903362
2.2213037,-22.012896
27.500153,13.893685
17.265888,-48.142006
-10.978325,-22.472942
7.3732395,-23.63146
18.33915,-18.048578
-3.1971035,35.853615
-41.52619,38.088104
-17.73907,23.717155
32.84452,-33.035572
63.19691,-48.8208
59.85054,-63.54334
-78.43423,47.860588
-26.594568,0.1788019
23.956114,45.531998
-67.8958,48.31015
-5.7586346,-30.6211
14.492211,-32.931915
-39.779305,25.864704
-2.9161751,-8.258951
-59.569626,-2.6913142
13.928311,30.21877
-8.050026,25.776781
5.650406,-27.63582
-23.554039,-5.621155
-4.447698,39.74414
-20.295908,21.455751
-83.94536,44.247063
62.745182,-24.254354
32.244144,-20.541864
15.164847,48.892174
-2.7984426,-23.370667
5.7557235,33.345104
-29.12028,35.70528
78.018776,-24.458021
-79.84281,39.50122
-47.339687,9.366604
-39.87548,18.203154
-59.509148,57.525223
21.998968,-33.708447
4.3398185,35.253586
1.1410387,5.675777
-8.609275,-61.020393
52.545586,-43.38467
-6.060923,42.294876
-57.767498,-10.832137
30.713387,-38.91292
-45.203873,54.19773
30.48368,-43.881077
78.43944,-23.003695
-11.307084,-43.6847
11.089314,36.47127
-37.203938,22.069916
-60.322727,51.810093
52.052406,-27.188898
38.397507,-42.104362
-39.717487,13.391646
-43.927505,17.438019
-34.352493,34.13493
-58.1317,43.68032
-91.741875,29.108444
-25.332367,36.314034
54.17585,-4.1251235
-49.451214,7.7018013
-33.25848,4.7109957
-39.499634,-0.25067487
0.59628767,63.703346
2.3555086,31.176262
63.515923,-68.032394
33.916885,-24.445665
42.14569,-55.804993
2.203411,43.632248
5.507388,56.476
5.8634562,10.582809
-70.0046,46.292217
-19.723654,1.0751101
0.2670879,28.730589
-43.617554,-39.763725
-33.06705,39.720825
-5.9019723,18.529495
-25.623585,4.217404
-35.778915,25.667387
25.507362,58.515656
11.399949,40.753593
-0.19367251,66.25071
40.124187,-35.55108
-36.730137,19.676048
2.2868457,42.916897
7.859479,7.015236
39.653023,-44.909283
-36.801563,23.067783
-8.736135,74.1076
24.00533,53.668537
-41.418,-52.44589
-24.457045,-23.84559
-21.881289,31.02535
-9.851711,-45.209904
-43.722347,-4.1575155
58.850956,-70.23042
-34.57995,8.126388
48.416473,-42.02797
17.046824,81.59751
46.016624,-89.42779
5.011441,23.415434
-52.52658,46.171146
-23.415735,29.477884
10.868941,-33.976376
-32.49935,33.53889
27.622684,-38.774803
-43.73095,-69.49707
-53.501225,48.496544
-18.611208,-31.753675
-27.295973,49.34732
-27.386353,5.6143675
35.61155,-58.249153
-0.82005954,-47.62197
-26.444387,33.069435
-19.137356,37.560497
-22.813799,-0.6078496
62.05173,-47.400665
-38.373077,25.756866
-12.841002,-53.600418
-30.668682,6.0317693
-42.68255,12.342442
64.30882,-15.080867
5.056118,30.846775
-30.626942,6.255001
-34.98777,36.870796
-21.506044,1.6961256
-48.640495,12.137647
44.162254,-17.477728
5.723404,12.653309
