-1.8511409,30.640331
-76.00336,-14.360369
47.418747,-21.647041
33.969093,9.933097
26.48068,-52.126972
79.17611,-2.249809
-49.958282,-5.873271
-61.102295,-6.335054
7.9709873,18.15879
-22.28841,57.210716
14.073574,8.846067
-9.45764,-15.331728
-19.828535,0.49530685
-0.2244045,24.767773
30.77354,-22.702013
7.942918,-48.70307
-8.0371475,29.200962
47.37806,-15.155683
-1.6182839,17.245935
0.9546768,-34.44116
52.582497,-41.470455
3.3526874,22.3466
60.03059,-28.883179
-4.02213,-29.61868
-0.82384086,-15.125062
12.823514,-66.47852
9.919175,-36.427345
-42.39323,7.6206326
-34.02943,33.357803
-1.8573443,-39.107964
45.42305,-19.656572
19.902435,-57.833195
-23.990868,26.921066
-17.72603,28.043692
-18.004143,57.349075
49.251625,-20.99333
5.2789025,18.06139
35.749187,-36.881607
53.00454,-39.67851
25.215958,-31.05208
2.993412,12.522136
46.424488,-14.902013
-2.0800066,38.39335
-46.863934,42.696136
25.97286,33.462597
5.8425875,60.81927
26.66917,-61.09955
34.60574,8.251997
-43.260326,19.586472
-70.00033,6.320806
68.859955,-39.47815
16.267124,-37.02418
29.329266,6.2093177
-38.04067,22.37164
19.767757,-13.146608
-43.181377,43.247
7.4904346,19.029032
25.008335,49.31598
44.796627,-42.437374
-41.82417,12.326053
37.46399,-37.468243
38.37917,55.925358
8.298091,52.84409
-21.807726,21.299957
-24.546915,-37.213
-10.742627,-6.0063066
-30.608427,-21.994434
15.357687,40.636387
27.720966,6.5080757
-25.059097,33.924965
-29.458197,-1.803993
-31.70006,-1.3894703
-32.13256,39.50351
30.356361,-43.650192
-35.127945,8.116377
7.6090083,36.15632
-32.98588,40.318893
14.783019,64.8798
-32.815365,33.759678
33.4312,-40.86306
40.23529,28.056782
38.44599,-47.117046
30.81661,69.54707
-52.09631,20.98725
64.63182,-24.44053
32.280853,-17.106447
1.7766861,22.15848
1.574096,41.12027
11.251381,43.25293
55.610256,-31.217201
-32.63342,2.564115
14.959403,-39.333122
-37.359924,35.391434
-39.95998,21.787947
0.332787,43.82843
9.155276,-26.340399
20.049969,-35.89603
-30.725307,-17.096874
47.533123,-50.63736
38.04195,-24.231419
29.517265,-35.256348
-56.73918,41.858307
9.357241,9.3474655
32.126255,-31.839598
-73.92193,49.60562
18.542576,24.108543
-27.94347,47.19915
64.069336,-33.248787
-38.771294,18.465996
-42.48983,20.25182
-41.08577,13.884282
-32.687866,20.679283
47.491096,-26.375402
-20.269009,-33.675434
-22.404022,28.09109
27.639313,-53.95889
-31.3359,42.812443
-41.617332,-11.661635
-52.51777,44.423363
-21.596426,28.970203
8.019859,58.089844
14.002301,43.423527
-0.06834771,39.906845
-36.365013,8.582818
7.229189,18.946447
-1.881171,54.702686
-26.30123,36.633553
50.55366,34.3462
-47.249474,11.894622
44.56133,-32.219944
-1.0304118,32.94812
-31.981153,32.99007
31.033466,-45.397083
-56.634274,40.287193
18.337147,95.32815
37.98867,7.0094514
17.09203,-1.6232604
32.370346,-37.224197
0.2865555,43.095833
-8.831536,50.934692
-65.64249,38.71355
-30.223104,-86.245056
-7.6951213,27.851032
-78.306595,36.048935
-15.502683,58.220413
-21.175398,-31.702085
3.8162096,44.673172
-34.87468,50.79675
-17.666773,28.31319
-41.45192,44.025055
-45.500637,-4.8540244
-26.815376,31.768631
38.986885,-23.574411
66.49156,-50.68302
-4.4743285,-48.04107
41.606506,-28.397913
14.791631,67.8823
33.17743,-18.91286
-48.024117,37.122528
26.983326,-53.40914
23.41528,-27.788134
-2.0048988,13.58141
40.163258,-71.36097
50.277805,-75.92872
-28.84924,-10.996632
21.766546,-31.959103
12.143607,17.603458
-18.061312,46.57031
20.738503,32.299995
-5.324767,19.767902
-90.5883,24.089527
5.585985,34.794296
28.950459,-47.595127
-17.805025,66.29183
-0.3147927,0.22725782
-71.81689,43.32779
42.553925,-46.83301
