-32.195515,35.192646
64.30707,-20.176208
27.503763,-53.463757
70.07842,-19.539297
-21.869774,-13.823324
32.135098,-29.302994
3.9673014,24.89304
-8.425804,74.7788
63.647713,-38.706947
-25.867546,-38.03037
32.333733,0.15001452
1.1293945,80.48435
-36.35881,18.29039
-34.338722,25.595728
45.325745,-26.620361
88.20436,-40.13922
47.27974,-50.675484
2.6242433,-49.305714
18.777077,-42.100548
-29.22163,48.703022
-0.32195815,32.155052
-48.202686,41.47368
24.64729,-46.729797
5.0183797,19.602375
8.650665,-12.799153
-25.468004,23.163767
56.101444,-66.49322
25.675526,-36.341236
33.227722,-50.25421
-55.713158,46.046936
32.5483,-59.507812
-5.489718,18.93568
54.689266,-47.02136
-32.156303,36.46371
27.568462,-16.423052
-65.71737,15.012033
-78.326744,37.78759
-14.724,93.44015
-33.12171,33.348003
-33.89484,35.31743
-7.5679054,16.59734
-11.834295,-46.58429
-8.384493,-59.534664
-16.331118,-57.83303
-21.660873,52.04127
46.694843,-41.36965
40.2275,-52.962605
-21.55268,1.8979121
-7.9445953,-8.783599
-59.23146,37.842896
41.014183,3.0365
33.588192,-33.605156
-7.822357,-14.324407
-79.08593,18.468029
8.457311,19.224785
30.834557,-41.452026
15.029969,68.702065
-0.86125886,-45.913864
65.966255,-10.857188
-30.231422,-20.146452
3.3698254,41.320953
34.517704,-52.44871
-7.0375447,18.152267
28.392859,-25.766392
52.093643,-52.246967
31.60717,-58.685097
-2.7785408,-12.776365
23.860153,-57.539494
-50.607048,-26.47351
5.5696893,-47.661793
-21.811502,-12.247176
-61.410114,29.56851
9.173739,7.6053004
-33.068123,10.589921
4.291928,25.283716
27.407318,39.009422
-13.535736,35.004864
5.30116,18.501965
27.159006,-45.732864
13.672867,-46.653156
-34.953377,31.663069
-77.42393,-36.79104
-19.781609,18.959574
-66.86195,11.831834
9.97367,11.737241
74.31139,-47.4713
-28.611074,18.870903
17.587006,22.441616
23.314735,-36.964916
26.181232,-7.288844
22.18281,-11.633158
35.636883,-28.277548
42.51847,-19.610765
-30.91708,8.322379
19.857368,-35.741
-38.706745,34.30519
56.361748,-37.44287
6.3465457,-25.947563
-5.9897633,34.199097
-30.01079,35.302063
-33.16059,6.616934
-19.834179,19.300808
-84.17081,-43.298122
-7.9006944,20.357407
49.08741,-85.38084
-15.4840145,18.614666
-9.989892,21.973162
-4.91319,64.68925
26.6903,1.4547578
-0.17067087,34.47531
-32.01649,62.816353
17.73262,36.172874
-41.851456,39.02555
50.74896,-55.688797
0.2429876,19.31919
41.233948,-46.77321
44.333588,-62.287315
-10.695739,20.47821
-41.327015,-13.554141
-74.57252,-5.599626
-18.457285,72.93046
17.417158,81.83781
-21.09673,-37.75879
33.697845,-57.917625
32.69801,-28.568941
-6.9212675,20.404459
0.6328426,13.390905
-3.748236,-8.565673
16.612297,40.204338
-38.37792,24.084951
-29.333004,-40.907524
-36.358986,21.840382
-71.023415,51.37975
38.53267,-37.746017
-0.25932068,20.654171
57.923008,-23.478567
-46.619316,-7.7216887
-36.63657,8.579525
-42.759068,17.293697
3.4505036,12.199282
3.0009415,56.49056
13.029785,62.47801
-22.838457,26.709059
2.0232882,23.785862
25.507233,31.769718
-1.4455703,-25.44244
17.872221,37.00096
-73.715515,24.31756
47.82155,-33.749763
-15.210795,19.258339
-46.732132,42.127384
-3.5501134,22.80299
20.423815,-81.385254
48.24195,-61.42777
-49.688072,40.809944
40.44909,-69.54525
36.306168,-42.484875
14.4843025,43.416
