29.890354,-80.585
45.555763,-18.625986
22.625473,27.465313
20.296375,-47.934685
-44.526714,-7.870945
-24.638247,36.964333
-3.0015347,36.189342
51.488297,-37.70795
-25.404066,51.58632
89.41839,-82.49061
-29.725914,1.1858371
-6.761866,47.187946
-64.40466,50.02437
-47.98041,41.997154
12.668439,-56.92252
-58.152676,40.944992
-9.880359,19.710934
-8.89897,18.518044
8.135992,43.584206
13.201015,50.370758
-39.809284,-6.281375
19.934738,-45.859535
10.228818,-34.203854
13.672552,90.41299
30.660908,58.46409
-47.84784,10.5628
9.971165,-50.035828
0.900001,-20.113075
10.36858,57.911568
32.92911,1.0746716
4.462455,18.265015
-40.565796,3.3187757
43.60847,-38.842552
-98.1957,42.00726
-43.156666,14.915551
-20.193802,22.49859
-34.88681,28.174337
37.434944,-29.079025
-17.417665,-0.45602047
18.649038,47.861084
-36.015537,25.728035
-51.59531,-21.462461
38.78591,-42.660988
-4.3975987,-10.661184
25.350891,17.612995
54.603645,-29.203959
-28.944983,37.320232
43.5581,12.701442
1.5522485,16.676926
29.01979,-4.8835907
70.25814,-74.49796
52.753044,-20.517775
-21.070772,16.392303
-57.091717,51.154564
-36.474483,27.766567
18.377316,42.061646
-33.66733,4.107093
38.386536,56.304623
22.759655,-46.899124
40.70536,-53.66393
53.54453,-39.35245
-42.529182,41.24208
4.8667717,26.50679
20.40851,-20.883984
6.2617702,-50.01399
-53.683754,5.03748
13.400519,32.788357
31.93909,-51.275383
-10.389363,-45.1859
13.8235655,46.563137
-39.811386,68.79798
-55.871685,7.3112063
16.590797,-1.4199404
-44.11417,43.293144
-9.600733,32.868916
55.557297,-38.080215
-2.7743576,39.972656
5.776985,70.71784
15.56045,49.92206
-32.79127,40.102093
-1.5197282,-38.909454
4.577118,40.139618
44.160484,-28.277777
-64.141174,1.1700829
45.263153,-21.299736
-25.311197,40.61814
59.678757,-44.705612
38.166874,-17.082249
31.214783,-33.147045
45.73043,-35.07081
8.947082,-34.608772
22.197918,3.3886743
-4.945004,-46.313972
38.276157,-44.02542
-10.854666,36.874405
-30.89872,-45.492916
-63.977753,33.02774
-49.15994,47.376236
-36.88398,25.70195
20.007378,78.3498
29.080128,-39.185703
-24.04941,-35.638855
-67.68224,56.588745
-46.37202,1.3880504
20.476128,-41.377712
-43.87935,8.944652
-32.598755,-18.92275
-8.734064,19.580547
25.442867,7.422608
-69.51484,6.3851867
59.927876,0.5214189
-13.278165,20.648272
-58.869186,46.324455
39.94167,-39.74861
12.126701,86.916374
28.204777,-37.35467
-21.212944,1.813459
60.72012,-47.582245
19.34702,-35.981445
35.47595,-23.998045
-24.130806,-4.835658
18.23773,34.592587
10.746338,-40.60907
-38.738026,23.56577
2.1296608,17.058926
8.742264,-48.634842
-20.162966,-6.3459854
5.859097,24.234247
14.627878,-90.71321
9.568805,-47.07591
-64.72862,37.56286
52.333366,-20.692175
29.634516,11.55627
-48.093952,-23.355633
-40.07146,42.17175
33.713894,25.796734
-49.55305,70.5908
8.279988,2.911839
4.669388,19.993893
10.680303,45.372803
36.615105,-60.89608
15.054317,26.252377
-25.837872,-43.29335
-18.99097,-29.975716
4.456355,57.014923
-43.790325,45.04676
44.456856,-42.220707
34.867268,-24.657503
-4.595374,-46.70659
16.109177,37.496105
15.7741,25.006145
33.448463,33.009823
31.176937,-28.9191
