22.8338,-40.22104
41.99435,-57.160957
-44.296665,-44.684334
-8.797784,36.522728
32.897655,-26.957806
14.285727,-52.857876
32.863205,-23.338772
14.775083,30.401085
5.69641,-51.3698
18.130613,25.976894
29.77196,-17.925598
-82.59608,30.859241
-64.00476,41.86042
32.09333,-56.441525
47.601788,-50.500732
7.258057,33.241844
-47.059563,-0.90728176
22.283382,-6.651225
-61.609703,45.42689
-41.470753,15.431804
19.435135,-45.927265
70.19216,-9.609588
47.978992,-37.738533
39.877876,-57.332256
25.876612,23.47014
-13.494498,25.143665
41.661186,-51.643314
-36.644543,6.012477
35.927624,-51.112724
-30.468586,79.49493
-35.93423,49.20707
5.1348767,37.0026
24.353481,26.113045
-76.65823,45.994827
-33.346565,9.6543045
-37.462776,13.775021
32.865982,-28.41588
-8.960123,46.156895
-20.557903,27.625574
-31.481377,-22.727762
-46.059563,53.693214
59.85528,-21.868803
-14.14219,21.944654
15.305127,17.992687
-19.254078,22.90622
-62.67611,45.788628
18.226177,53.577583
-45.67206,21.096413
-22.550608,-7.4807568
-50.7667,68.44089
3.3910406,52.07968
4.4253073,-75.38937
16.925236,-53.364346
2.705205,17.004738
-1.8164866,-56.269154
-31.08774,30.632362
-31.46311,-27.610954
-24.199528,-24.979517
0.9561078,20.333664
39.47148,-12.04367
-28.311646,15.476294
3.6031835,8.540717
38.240425,-33.854404
27.418438,50.310505
60.94844,-62.43414
-78.4282,23.294674
-1.3421026,37.018814
13.432753,-39.71371
21.606152,-43.71729
31.873093,43.961185
-66.110794,25.700802
3.570908,60.402412
-26.245964,19.650581
-11.280448,34.06576
-38.330185,35.948235
-39.294685,15.723582
-36.335957,20.957376
18.94887,-54.24717
-34.1436,62.690136
50.086613,-32.652596
34.58888,-28.460995
-30.424482,2.1056764
7.3732595,-41.54644
-51.85529,-44.8925
28.884262,-36.23648
68.397675,-23.697474
60.486023,-54.08678
-21.569592,29.787949
45.29873,-68.82763
0.8479182,-52.691704
-37.653816,7.188437
19.502686,55.927494
-44.918972,-6.037714
30.366785,-28.7005
-35.48564,35.29368
-70.491806,11.993921
12.867822,4.536319
-6.234204,39.162094
-54.851013,-16.83428
-16.08331,22.903038
-56.156178,0.7061976
20.538486,-58.675476
58.459232,-29.682163
-42.67101,26.330761
-3.7733054,-41.273434
36.09728,-13.279426
32.383263,-45.224983
-91.363365,7.1211324
44.516968,-38.841705
-10.142857,27.892132
-56.171955,22.980913
22.119202,21.561886
-19.970125,-7.988946
43.563362,-49.010677
-60.328125,33.75585
8.997746,45.943367
-8.268852,8.1916065
21.434254,-44.818882
-38.738274,15.716439
-48.712925,5.337503
-2.8268743,-46.35541
32.00673,-21.114286
4.4917903,47.047256
24.372875,-37.75224
-44.96549,5.7677374
7.6107774,47.78969
18.072735,39.450516
43.883446,-26.053473
41.302223,-40.480965
-47.68486,57.838192
39.787514,-43.553143
-40.478024,-46.83576
-72.376,52.510952
-20.031078,26.460257
38.091,-37.288357
33.2501,-43.65458
-33.466827,25.866581
-39.423237,14.203713
-29.060102,-18.874298
-38.0306,14.683171
16.691143,-27.133862
-29.82714,-11.670559
-37.08156,58.96595
22.227669,21.010918
15.49934,-26.728638
42.72682,-42.087914
-1.1102087,23.86163
-36.90405,25.17335
-36.79628,26.090147
-63.96636,45.10015
-37.48971,54.796204
-16.723108,67.37418
33.888695,20.777473
-32.30221,-1.6504774
22.20185,87.580605
4.418748,-36.329662
1.7745929,84.22675
7.180839,-46.878544
9.055446,-32.176937
6.479074,19.50739
27.127476,-13.863526
47.02689,-38.83678
42.86487,-44.881554
64.37698,-36.744904
-80.26748,61.94381
-27.534286,31.33748
7.6036186,69.71079
11.812989,-63.704075
-35.498463,1.4884187
-15.638764,26.155138
51.109955,-0.46694297
15.494585,19.094095
24.170038,-38.29498
32.944233,-44.89841
-19.045761,-10.873466
-4.9017076,-20.597382
43.798965,-42.824013
-53.21563,9.356048
28.438442,-66.23315
43.091694,-18.165434
89.06791,-53.14833
7.260762,18.01595
-31.05294,30.253643
-14.581663,1.9033107
32.97412,-39.192818
36.249805,-42.003864
-33.669525,37.15554
27.925602,-28.536642
-28.899443,-8.621769
17.81635,-15.361612
-19.758123,22.493343
6.6902742,22.076601
-23.43624,21.442684
-45.68828,8.462677
-5.310945,-48.686806
-47.638004,41.55212
41.347557,-25.295431
3.8127275,26.416286
-17.127756,-62.98351
-38.753773,-11.614406
-13.156577,26.003767
-38.55219,35.538883
-23.73083,29.834654
-33.2161,46.554764
15.153559,-63.892372
57.796917,20.639898
4.047432,12.708026
-11.020957,-43.63522
-8.826212,30.582884
-60.08329,40.743717
6.8664045,20.808842
51.248444,-14.360227
-19.069962,39.21307
5.219324,-5.09863
-28.921293,30.803135
-43.51693,43.962616
-6.67849,9.834308
26.741222,-30.351238
-17.220472,-35.4156
32.347805,68.85709
-74.49611,-15.799248
6.738204,22.980824
-11.682048,21.742905
60.983006,-26.780628
10.196404,53.779903
29.619423,-22.665154
3.482154,-38.298588
-41.3769,-19.038195
2.662094,22.630276
16.737211,-36.426617
57.33338,-25.573656
-54.382683,44.076935
32.585426,-28.800045
-32.11914,32.202404
-0.13832033,27.378086
55.146103,-74.39293
17.716827,39.496387
-21.233284,33.22046
-10.72845,-32.03501
38.6754,-45.619152
17.455492,-16.883318
1.0170975,16.805258
-36.427006,34.447784
28.10942,-28.299358
23.400873,38.277668
6.761921,65.91628
24.589476,29.530853
72.79984,-79.53876
-65.59375,-5.5685687
-0.9484311,32.194626
-24.897488,30.409033
25.404701,45.28048
13.192202,68.59015
50.007362,-31.406973
28.723295,-25.872026
-34.05734,47.578922
29.650742,5.3342175
