7.9287934,4.668362
16.424492,15.875447
26.373293,-46.28046
43.90218,-21.88427
-38.99893,-14.757672
4.377712,28.755276
27.068672,-56.930862
1.9837873,37.09297
-4.0833125,23.4402
26.646349,91.60732
-38.61628,18.574627
73.76368,-43.907883
21.607609,-23.75326
-83.46481,40.985558
-24.472027,23.452408
51.319096,-38.310913
-43.40886,41.618324
-41.429123,23.197847
-23.132458,-69.389206
8.368741,39.851974
9.251464,22.02414
-38.75624,24.348156
-10.4583645,24.236778
3.381796,11.642867
28.073755,-28.455786
12.499549,64.76754
-27.794353,88.4622
-68.495636,34.84545
-32.718594,-7.8774157
4.87761,27.160164
-47.691986,10.897767
3.8975654,18.003685
1.3070896,25.179567
-41.36186,22.290047
-40.92908,26.658606
-27.174343,20.007473
-40.690067,22.169128
-32.05637,7.1779227
-27.547985,-41.933464
-17.747898,29.701239
-36.283485,8.810617
35.907864,71.76358
-36.815315,21.347101
-40.763546,13.181419
42.991436,-16.821754
-19.811794,-31.374058
36.04663,-34.44402
47.571907,-34.600395
-39.7613,16.385141
47.51314,-41.587414
-18.59695,0.5107591
12.860686,52.619152
37.902,-54.25711
2.6530771,17.694115
0.87080425,32.89797
-49.05133,15.870856
-87.56799,-28.336609
10.917275,53.397392
-39.184074,35.46022
-12.88492,-18.651663
-47.533005,10.775055
-47.394375,14.845838
19.642088,107.02909
-48.55446,5.5209303
-19.273815,33.931965
25.776402,-40.946457
-14.886452,38.595264
-13.538195,41.45545
21.259916,41.276928
-44.77522,4.915191
2.3683658,27.996872
24.422215,-26.617739
28.638367,-24.35979
-16.810263,0.37919688
-79.1075,36.08921
4.9812894,17.067776
-32.412804,31.084541
-64.05496,22.13026
-77.48414,38.74643
2.3004942,53.624268
4.930519,-23.600512
-87.44361,37.57887
-76.56788,-14.373697
-7.86481,-24.641977
-13.815743,30.49645
23.665577,-57.497246
-13.893444,42.55183
27.795116,-26.974697
-25.675411,49.739452
-53.77793,12.611281
-22.588116,-56.508224
-38.942394,20.15097
-44.41722,18.881104
22.638103,-37.22777
3.137014,36.338318
-1.5012228,80.419525
-55.675373,47.388725
-72.41516,42.63048
-69.97924,19.815128
-38.887764,17.935095
64.28518,-78.461136
1.6718135,-45.567074
-81.82979,32.755173
19.957685,31.842098
19.402683,67.11613
13.15713,36.178005
-22.3249,2.6693
-9.721675,-36.050453
-58.394577,21.399551
2.687849,20.141418
-33.913807,35.490524
59.124874,-55.959175
-15.243841,-18.377071
-18.77622,38.997528
43.73482,-61.751877
64.96888,-13.828539
-74.803925,33.797565
4.9352617,40.32997
-41.77482,22.471445
27.804657,-42.99494
61.316208,-52.271927
-46.09946,16.114416
-48.562008,17.78089
-6.7637234,-21.851662
-17.475843,-15.259945
-34.424274,57.16383
23.309326,46.571213
9.897327,48.05336
9.56919,-38.649822
68.14389,-32.539303
-46.322968,24.451572
-8.550797,25.7669
11.582774,12.793708
32.004158,-22.644451
-31.021809,63.54099
-45.785515,6.9270597
-7.8853374,-17.89077
-13.698566,21.334328
5.7134624,22.423439
-1.9019096,48.28169
14.292526,56.70121
31.146767,-23.610434
5.6990747,47.911037
-24.112383,35.260406
-39.909138,-3.5128665
-94.45552,44.80796
1.7418392,35.309265
66.24738,-36.014427
4.214305,23.303997
64.27687,-38.25984
55.189915,-34.009396
23.048454,-33.285316
-41.806057,-5.1060357
4.833966,32.2246
40.864403,-54.666466
14.761882,44.710026
19.001934,55.01767
33.609295,-32.748337
30.369728,-29.807312
3.4952326,39.088776
-1.1410855,48.714317
34.10774,-31.452011
3.2345052,-43.879482
-31.740437,22.481758
0.29581568,-16.49689
-29.7179,45.784172
5.6590347,22.186989
5.429795,31.446964
-32.910664,8.852971
51.441696,-58.402813
-8.765812,77.51121
24.07392,89.33727
-16.870956,76.66525
17.916138,-52.920612
39.86483,6.6371436
62.202507,-57.040718
-6.29029,-42.074993
76.00515,-47.366524
-70.343254,46.94001
-75.32356,43.688797
-27.569416,1.6039336
-0.28335762,63.43629
-28.873474,44.14673
39.813118,-30.516882
-95.512955,35.705677
-2.23105,-44.08243
-4.9458003,43.671646
-46.799458,-5.044451
41.9526,-10.843803
-33.65966,10.934034
0.98279315,38.063274
-20.944523,2.0197296
3.6869664,13.787087
11.176009,58.347736
