11.912437,-34.65826
27.320152,-31.044382
-73.907104,33.537415
-38.495987,15.682004
-41.160625,-0.60152143
8.7059145,47.37905
15.273265,27.568924
-35.451244,-50.83544
20.466675,-54.949776
33.35062,-8.358167
55.20678,-23.967997
6.306345,17.213383
50.85529,-51.916794
-18.87549,-40.281902
28.748465,-23.44371
30.298664,90.29696
-9.372165,-44.35712
-8.374815,13.217025
52.67505,-45.6543
-15.256403,35.748924
-4.0722313,-15.330647
12.467012,24.946346
43.87471,-71.685165
3.819481,21.522743
-69.37983,9.451295
-42.758617,2.2650928
8.300088,42.57992
-73.224594,14.966848
42.986824,-41.62386
-0.64735395,17.422817
1.9885693,40.421597
-6.080177,26.668427
-81.35258,57.401752
-61.441032,46.430145
10.614991,19.637077
11.075343,20.74363
20.276876,31.715637
7.398738,12.51061
-31.976973,-17.545832
22.563202,-39.1982
13.173751,-47.298588
-93.734,39.00145
-2.2652333,-50.427197
-3.4832573,17.07576
67.66699,-42.422253
-6.229536,-25.414654
-12.486994,-22.120277
32.94603,-30.388395
9.821815,19.324938
5.1796603,-50.86724
-29.41402,66.84499
-16.812801,-0.8457042
11.289443,-17.393398
-25.078066,31.372902
73.19848,-56.75373
-90.780174,43.268143
47.04451,-49.529156
-53.13103,51.746063
84.83504,-55.61461
-15.897126,-6.857816
1.7205665,15.946552
-41.774506,72.932945
-16.601574,32.441692
44.36655,-43.609085
-34.386333,24.63434
36.229496,-35.323578
-31.257317,27.122204
54.42829,-21.59074
9.183734,9.653127
-14.32434,-27.917439
35.003563,-31.762392
-22.45809,-81.47048
-1.9125912,28.218128
39.93505,-29.496416
-51.208042,61.23666
46.287155,-25.581327
3.7608032,-66.44374
-70.73864,45.91225
25.032997,-25.148977
-0.5243616,35.889656
36.501457,-26.238188
66.65546,-13.247949
5.9547806,22.760883
-27.161184,1.8971382
-30.954887,28.036663
12.749303,-56.57587
5.0101757,-64.59469
-44.087433,42.887318
4.6457157,-79.3798
-38.518257,34.765762
-34.101135,33.63893
9.256692,-39.97293
-24.588257,31.068165
-51.795845,68.510994
42.326805,-51.932476
29.310684,-41.334476
-23.599596,18.568825
-26.408377,27.075874
4.397451,41.93907
-28.361002,-27.55131
2.5987172,-72.06778
70.662056,-43.00474
-10.968202,72.5589
37.910255,39.442142
-92.71079,33.681248
-36.90398,-7.9651713
8.02568,26.111835
26.089203,54.05761
-20.467873,38.36683
-47.08748,9.591618
-90.820465,52.150787
-56.347614,45.045906
-53.324757,2.8993182
11.181649,19.171978
23.683113,-33.602554
0.8225431,33.511375
12.474429,-45.524437
-49.56718,32.437332
-23.17658,68.44008
-25.125557,18.339268
66.30415,-58.441162
6.892744,31.106974
14.897204,-50.530746
-15.2479,-38.448982
28.376991,-26.667135
-1.33043,43.439323
-17.021164,70.340004
36.480255,-45.518913
3.6585202,90.91445
37.981857,-33.05675
6.765499,23.577229
-11.732001,-3.4733822
21.536156,-49.922325
-1.3623238,71.07038
-57.988743,43.646507
1.8178911,-22.727785
45.136463,-34.45588
-89.2712,-22.272139
4.315418,28.597076
-31.586561,4.855302
35.304943,-59.38218
-5.2363305,19.203896
-29.432346,7.5516515
1.2934442,46.037617
11.537065,2.0537887
-7.01565,-37.177807
-6.780174,-12.968725
-69.64968,42.124588
-54.46576,44.254173
-22.611393,28.298454
-24.24452,32.766296
-18.061789,-24.22272
46.94944,-35.226784
4.723861,39.3603
6.195507,41.842896
-53.860188,40.739765
-35.134354,21.364264
-36.65411,31.35156
40.627136,-20.075815
25.454485,-32.229294
-32.57965,33.2488
-42.355774,9.76469
-14.68277,-40.394352
67.96557,-30.157232
42.792965,-41.317905
-4.98681,47.222794
2.4073296,-40.274254
19.060947,-7.001122
22.05352,-36.0285
-31.337069,8.949056
14.0192375,0.6821334
-8.016237,-37.066574
24.501827,-25.811813
14.061249,-41.880814
-47.048878,49.423473
90.97021,-106.046074
-33.099453,28.180702
-2.4068224,-40.424816
-0.25017118,21.99504
-45.025196,38.452698
53.64322,-46.2379
-41.00203,36.488174
-25.034744,24.786201
-31.999615,68.123276
-15.253127,-45.801266
11.946471,38.64469
-35.48512,63.13664
-38.88609,50.1669
28.6926,4.9817896
15.21786,39.229378
60.10076,-36.614643
5.315627,21.503693
5.860447,43.931293
-12.204662,70.70756
-71.0899,16.205835
-1.5553921,25.999523
7.6637564,46.98289
-15.449671,19.13489
-2.0521827,-9.76026
9.6206255,-26.514538
-43.61045,7.0211477
-97.47631,17.214964
-72.76542,39.388718
19.512695,-26.36533
37.4545,-32.204445
14.147531,81.146736
-35.28363,-3.771271
-44.32945,1.1683925
-33.73058,26.669027
-36.4624,8.324909
74.66775,-36.980064
-24.345503,-13.316781
-40.541115,12.767263
21.775663,-39.401188
1.319305,-47.821434
32.07975,-35.194218
21.742943,35.043457
-50.709003,2.0495152
8.518125,-51.411297
44.43595,-35.21644
19.881557,11.38153
-66.60191,-17.154106
102.35407,-21.077282
