23.589134,48.12341
-28.72366,54.895634
32.930008,-32.528652
8.58595,59.04984
20.582912,-66.74631
37.54643,-50.469673
2.5857797,46.47018
-31.290693,36.489777
-57.74587,0.7579877
-24.411142,-8.047097
54.92893,-25.460781
16.807032,27.308039
10.350297,57.96388
26.105473,-62.552223
-7.3926954,-71.462326
34.483944,-31.08067
-29.384575,32.81857
-24.241226,26.926958
-63.28892,29.456285
14.969294,-51.777092
40.309196,-27.472927
5.917398,12.365467
27.526037,-12.536918
-44.4177,10.183497
23.124743,68.37995
22.580513,0.22474486
-2.9079292,-5.2009373
-4.4485545,-33.03446
-32.265244,27.642378
69.62631,-51.161423
-64.26633,-7.312497
11.283922,43.1827
-32.50699,34.586067
62.29509,-59.057503
20.941786,31.345804
-56.766796,9.925782
17.547447,31.940191
48.179493,-10.218413
12.701393,29.165031
41.38969,-33.527374
39.870686,8.493692
44.901745,-44.317577
-32.393627,-25.301786
23.795305,64.091705
-11.29916,-41.597233
-27.825167,4.3742805
-33.230274,6.751819
-2.6985197,60.283405
2.4310272,20.096605
-39.075645,10.378043
-54.61001,-27.141085
20.565847,-51.93054
-34.885277,28.697496
-66.68185,10.648955
-63.609398,16.345177
1.8681128,48.083973
25.717627,-35.200367
1.4711568,66.44294
-44.683388,13.978628
-0.060484894,-19.499702
-29.387897,33.761887
25.586378,49.53123
-76.54865,-37.578568
-39.779648,17.18632
51.178097,-2.8573813
-57.189198,37.211758
-15.368092,86.0098
-52.4595,59.930164
-37.6709,-5.8543034
-57.890038,35.378616
33.556747,-43.66376
24.05973,-28.872704
6.9887314,44.212383
33.176273,-29.582817
44.514545,-19.690777
-42.212112,38.91881
-88.608444,29.020094
27.027819,-27.016909
-22.776281,29.293993
-25.278597,44.957615
5.868512,-31.61433
-17.492224,23.444342
36.39144,-24.374966
0.121135235,-71.5949
13.5350895,85.19842
12.23245,26.11718
-54.534092,44.843994
23.090885,48.881413
1.1625854,-26.529486
21.464802,-37.02611
-96.70518,30.923546
39.798714,-54.170807
-33.6318,39.467617
25.694204,-51.629017
52.490173,32.580746
18.36213,-13.611338
26.342009,-12.153514
-34.34436,4.4375243
33.409824,-26.881363
58.566036,-32.931118
-33.652477,19.649775
23.58666,-32.729385
3.7904468,87.47871
-42.60109,-1.490479
39.252354,-10.47988
-48.97267,50.13725
40.118145,-53.39965
