-34.434772,2.0920982
-77.68252,30.15975
68.11605,-3.9058506
38.21918,-40.585484
-0.8255303,20.223389
29.628538,-64.173874
-40.607296,12.000405
-36.865215,-5.8943195
-34.961975,39.625477
26.517534,-59.59332
-36.207798,35.456654
5.413474,55.342693
44.02325,-42.008617
67.38198,-25.913727
-67.5937,-24.824043
24.725384,47.342335
30.246214,64.70481
-61.920998,47.364136
-51.275723,25.81052
-2.9139144,23.064512
-15.428314,90.250465
6.6718063,-37.158596
17.325617,48.98483
16.783792,-3.5357056
8.259329,19.131079
-31.669168,-20.148424
9.410604,23.397612
-60.424015,12.06942
-70.891914,46.0346
3.1029937,28.787174
-69.72376,27.13212
-45.669586,12.358757
14.401903,-35.248405
20.344069,-34.332603
-38.432625,39.66248
14.399129,-18.5049
44.437527,-23.736889
52.4619,-41.825882
20.960726,35.602627
15.710075,-14.403102
-32.34315,43.66699
-22.761805,-34.68048
31.25844,-40.891796
38.221626,-45.49531
-68.274376,14.188918
-67.75199,49.163815
-33.575302,-15.759032
-48.913746,21.439186
3.075975,-48.94702
30.246914,24.863398
4.5962644,-35.454403
-62.924538,-1.8632164
28.781504,-48.742203
-24.680857,25.10848
-57.22159,26.956478
-49.62648,50.55617
-25.1577,2.5415308
34.584515,-37.755974
9.876011,43.067352
29.089556,-29.252213
7.902873,39.902878
-10.523491,34.26112
6.9858465,18.051105
-31.049128,39.06207
42.090927,-14.846902
18.654451,-62.457928
18.774652,-52.31482
41.581547,-24.867567
21.194038,-71.3578
35.489353,-31.247849
44.49479,-42.28856
-7.595585,80.437416
36.51491,-24.032946
52.497852,-30.751682
-10.928681,31.445312
8.339125,-70.29906
22.913847,41.597694
9.953083,102.49105
-17.974388,38.35386
-37.64707,36.481743
33.39587,-53.45813
47.353863,3.0245273
-25.84589,17.415836
-31.256763,-11.782454
-12.666363,-70.850235
-31.621607,27.44447
-81.219154,7.019186
0.8423387,33.327568
29.289007,-37.79781
10.64249,56.251408
16.34012,55.465923
8.493835,52.967804
-9.070514,26.965132
-38.37076,15.683901
24.095366,-34.24774
36.846275,-23.848362
-11.555332,-23.390598
52.591137,-47.51218
13.360592,-6.8427873
-21.30667,21.17035
-8.157929,-43.616276
8.610565,82.15256
29.11022,-4.776236
21.977297,-51.11556
34.261806,-46.138275
-37.021767,21.631884
-21.661552,15.684865
-22.944878,21.899963
23.258936,49.800205
33.37183,-31.781576
-7.3227015,-7.824903
13.314573,74.52223
2.5072265,56.627113
26.04262,23.865294
-84.45313,55.21681
-78.732796,-0.965276
-33.82396,26.287195
-43.74383,8.731889
-91.20746,19.544165
-24.945862,-59.952396
-41.699387,14.692234
-25.855408,30.865322
49.8493,-21.404528
-37.40654,19.020395
-51.415882,47.707226
2.0208783,50.577305
-40.207455,18.257097
-12.636657,-42.599274
-44.823425,15.352309
54.992195,-62.62463
-44.482464,10.940013
24.8459,-38.57907
4.9231596,51.085354
-18.919537,-13.8847685
75.8132,-50.30167
21.158026,-12.452904
17.509623,36.359676
-6.7808166,18.914106
13.706655,54.935448
-46.716747,6.0679874
-27.572412,-49.967567
66.815834,-29.861095
-5.2049313,17.937353
4.9362807,93.15092
-14.39429,-16.196852
39.009518,-40.244366
-1.4022996,34.683323
-40.602547,17.29958
28.103498,-43.07618
68.32479,-37.851894
-32.50103,-20.560266
