-24.466492,5.645244
-3.583129,35.5993
31.136436,-25.036808
-35.510063,26.127504
-43.800125,1.025779
10.20849,-29.111904
-38.671318,13.621113
-22.5659,36.6361
-42.13471,-2.2523339
3.4398746,38.872223
33.413425,-31.492876
-18.648561,22.292711
-20.602459,42.57092
27.990454,34.189796
42.23554,-49.931927
-13.780291,29.594072
-10.031431,-16.931215
-25.260403,17.615223
-46.140343,22.661112
-45.370193,40.597347
14.847395,68.28166
-42.554802,19.963736
41.443485,7.442956
0.8332597,-21.323093
-0.70179206,-9.762712
52.849888,-44.906708
-24.215038,23.923931
33.21597,-50.15268
-2.8901763,-1.3058925
-42.72003,-7.0695424
-40.737263,-11.443354
-10.373583,16.38627
2.8361297,25.246117
9.06096,30.451355
-65.07737,0.81074303
16.402458,31.58866
-2.348605,54.981003
71.565926,-65.22738
-46.95647,-40.401676
26.215187,-11.436696
15.303402,-57.278893
-34.154686,7.7892413
-77.79429,37.97526
-62.011414,48.930676
51.15636,-73.90091
15.192595,39.675983
32.879406,-35.06902
30.98958,-27.53298
-8.010112,32.606796
-64.340164,33.08328
8.750334,21.321566
-7.7868137,-41.73406
56.4909,-48.227627
30.806223,-55.779953
27.553137,-64.990166
-15.79379,28.223677
-44.92082,14.350106
-87.11425,42.727108
-48.878937,-16.114042
23.052668,45.309574
-37.392357,8.33245
2.2633898,23.152857
52.95134,-39.692806
12.955293,53.7466
9.453628,40.271374
16.969557,74.17363
-49.47901,47.02734
-26.337503,41.94666
5.236929,40.299767
-68.96485,27.639482
6.4834766,-16.345985
-19.774088,38.415993
-25.108837,-22.425205
-27.482306,-10.95622
18.393217,37.480408
13.044129,-31.015265
10.803322,39.974983
-36.52634,49.365894
27.992605,12.036137
-13.7201395,-17.719213
-39.380905,-18.183456
48.9353,-29.26421
2.620156,25.379076
-66.2367,12.270523
25.392572,-68.65045
34.379215,-37.168694
-45.561527,23.201471
-10.9837055,-10.8960085
5.1228914,68.41831
14.025664,-30.022242
11.418785,-37.595634
-41.348595,35.379547
13.376894,40.898067
-27.325838,-22.266916
42.893776,-12.167482
26.634066,-22.724884
9.359512,19.257292
5.0192485,-27.107525
6.038376,25.68631
-29.565794,29.734274
36.18738,-36.058475
18.446133,-53.177147
29.126362,59.55461
-12.926827,22.061487
-49.339684,24.2326
-42.854137,29.234392
