-33.511765,8.647738
-20.929607,42.169895
10.175999,28.025444
-8.686932,22.656574
-76.9803,43.070087
15.346141,-34.189125
32.94987,11.50646
-48.24517,0.63977736
28.586489,-14.015919
59.14774,-36.666508
25.691599,2.0342226
-4.547956,27.88161
-17.022097,38.530712
25.598606,3.0729768
-19.7117,37.073692
-23.696209,55.26394
17.819048,-32.97658
-4.057209,38.716373
33.18136,-43.555233
-61.011497,45.764038
-61.64443,43.941135
11.27532,-69.5983
-64.30529,36.531998
-40.019814,20.913347
-16.737478,-6.3559546
31.39279,-27.462446
-18.253605,-17.413479
-24.892824,30.313663
-11.4438925,47.030304
-24.336916,40.48473
-64.68326,43.81718
-6.3323197,-17.416515
10.071625,20.984936
-11.178591,17.968262
8.599759,30.372137
52.069996,-65.064766
4.85376,17.606268
38.57848,-33.613132
-35.38676,20.317816
52.642315,-9.914405
56.634796,-24.53996
-16.943703,-51.22091
0.830531,30.451046
-24.656376,-22.31071
-30.37678,32.5059
-46.500866,33.473644
-53.64577,47.745876
21.573765,-26.496819
-15.990133,24.829817
14.947933,23.545519
-2.1212728,-49.710938
11.065758,18.468626
-12.49058,-11.068972
-41.177307,7.6020203
0.07668507,20.938894
39.44087,-30.160503
-17.42285,32.714108
8.525595,20.904444
-90.78872,38.53262
-88.71016,16.714891
15.309403,-20.743267
-10.435375,-4.7692866
25.032217,-10.19578
-18.965593,-19.768236
-32.172245,5.079049
4.3366733,19.035204
5.438578,-27.693716
6.731361,26.330286
-12.174067,20.96868
-5.957219,-34.763107
-56.782124,43.21017
31.0303,-34.41892
-40.43844,36.249573
-16.988083,-16.815746
-10.89076,21.44761
1.9302193,3.8777277
-0.8795729,14.248874
28.057673,-33.315197
68.39145,-57.3103
-12.862082,19.375313
-25.452654,1.8912086
-3.9391444,20.243517
55.445568,-45.300175
-19.213055,-0.064508736
1.1400114,12.101582
-39.078564,-2.7624621
46.63167,-35.419884
46.541496,-48.090767
-43.76053,0.5394594
18.2247,-39.699104
7.0671263,28.530481
-80.75985,64.2126
32.022243,-31.604723
-23.71015,-1.4975598
30.259575,-24.32833
26.769684,-32.096344
-14.300311,-10.435229
49.76065,-26.363085
-46.91427,5.5670433
71.02508,-26.349924
