17.811617,8.903692
68.94114,-35.359142
-0.7009349,-27.928808
-9.061367,19.592283
-72.67455,5.018282
-53.112278,1.4528573
-31.140865,38.575893
-12.875517,-11.609704
-42.944496,1.8259997
-29.237535,28.596443
43.409733,-37.241444
34.520195,-64.60689
-32.11269,35.13554
24.347727,52.188816
11.519123,27.024687
9.918028,15.665337
16.69615,32.559837
-16.7481,50.940884
35.824562,8.365808
0.8218442,23.681929
-79.6494,40.708984
29.954397,-31.683918
3.5743165,54.511143
-42.915203,19.532248
-8.812699,32.91871
12.23765,-36.065388
37.024796,-42.349487
-71.77294,36.808517
33.904488,-25.101244
20.045534,56.831627
-30.34753,28.064625
36.09985,16.604452
15.765631,-41.46742
8.920682,-39.13683
-60.33303,43.091656
-44.552807,25.70821
2.9730182,-20.189762
30.436985,-4.8908353
-4.744113,-47.317192
-38.22397,17.89389
0.029962067,66.40679
-86.9196,33.587704
-32.901962,35.683586
-36.71617,25.066374
6.4282174,50.70952
-40.485546,18.968626
73.98564,-26.812408
-8.816834,-38.022663
20.0805,52.814026
17.3296,37.170444
8.127086,-35.922684
-33.66685,45.53467
10.788798,-45.236103
5.0756593,29.999498
-11.735725,-21.88986
2.324493,-16.157158
5.7062387,19.253786
-35.050613,-8.212894
39.89468,-56.642803
31.582623,-35.04832
-21.222918,83.00718
10.763922,33.80474
-75.9654,40.652523
30.446798,-52.92696
51.150158,-23.497019
25.672796,-33.07368
33.521,-41.335537
13.757594,81.00584
53.0865,-55.281475
-70.80001,35.15217
-3.173591,49.30134
-0.08719219,-13.801268
9.113261,-13.748086
28.160984,-44.431484
21.638762,-28.513994
16.866493,-28.461182
3.3341677,17.131948
-69.30402,27.562193
-41.314556,-2.8548782
9.027479,-13.995017
-0.1644197,31.988417
26.497229,-28.333586
31.319328,-33.924698
-31.989845,63.66346
10.441883,31.274946
-27.592003,-20.203632
65.91182,13.769085
-23.933184,60.68966
-39.342358,37.07136
-27.976828,51.110325
-23.241425,-10.894601
56.075397,-36.354618
-39.542236,27.076378
11.689215,74.626434
2.2396224,20.559496
-63.961456,46.424152
-62.12012,22.108778
-13.046403,65.01018
-13.788038,59.064724
-11.618406,-27.21429
13.80387,70.26345
-9.32876,-33.8787
-37.009087,-9.805099
50.296024,-50.968315
16.704094,-80.98738
-21.471813,28.367502
-42.7007,27.47485
2.469813,40.12586
-27.584946,36.50243
58.520275,-64.418205
-71.86388,36.25208
-44.000443,55.364178
-2.3060164,25.799902
57.86566,-81.766716
12.337276,24.267416
-25.737564,-9.1787405
-27.907251,20.729382
35.69135,-22.874392
32.584938,-24.469902
-72.69384,55.319134
22.08375,-40.253086
-49.480885,-15.437881
-5.177366,39.576626
17.781443,-37.366646
-19.001423,24.760805
-52.903114,1.7623401
-67.744316,36.483963
-53.598495,27.837816
16.159641,-5.2545285
-5.3590903,19.123018
-1.1596674,-11.830533
-44.538754,-2.7344098
70.25611,-16.13621
34.105946,-20.815672
-37.089252,10.3155
23.239744,47.38372
34.229443,-39.179447
-15.685573,22.4991
-5.1685987,-7.254853
-26.286108,42.801323
6.974147,37.399433
-28.618652,-9.332232
40.197803,-43.04484
32.250854,-20.406803
-37.55324,18.57779
64.57077,-49.45121
-61.8879,22.801338
-33.03351,17.932398
80.23684,-19.26709
-11.067698,39.358624
-21.534428,18.246162
11.341028,-43.209446
-30.576784,-14.147513
46.907894,0.9314086
1.101973,-25.88793
8.461624,43.078735
37.995724,5.814354
24.493084,-53.96007
-61.73556,6.0027213
29.43232,-28.995844
40.908703,-25.802942
43.4789,-34.423454
-11.6665325,25.75403
-73.77859,37.375923
-47.804916,46.83714
80.28921,-35.429104
29.732147,-11.011334
-65.550125,55.17796
36.436066,-58.27694
-33.457848,9.333688
-29.503649,9.392227
-45.952938,-10.860186
-34.540874,27.449493
33.597683,-62.022465
-32.38159,27.073927
-38.87757,7.491029
30.794668,-50.83587
16.286325,-0.13085142
-6.8743477,19.022577
10.598614,34.23628
-21.920624,24.474005
9.771009,19.549006
33.352703,-27.758265
-40.71598,14.630875
-81.13244,27.190386
3.972312,74.94428
38.46625,-35.02905
3.3172593,16.169535
-42.340557,10.789571
-32.80972,-16.07469
31.4321,-35.81714
29.798334,-43.448776
44.56898,-64.805405
-25.826038,27.374113
-5.579423,45.292294
27.104406,-14.340428
73.709366,-29.698238
20.365843,51.958073
40.248257,-83.00322
2.6544054,27.543097
-58.526127,5.316295
-55.125366,-46.70573
27.039675,30.672075
-21.873138,53.715065
8.034285,45.297466
14.979685,2.9411983
6.469399,40.344128
15.609613,-28.678602
38.153072,-31.405563
-8.886203,31.07089
-17.094072,58.837185
13.34728,23.640812
7.7545695,26.295088
-5.1183805,24.793276
14.42992,-57.864704
35.53911,-30.903452
13.958391,45.774067
43.82104,-34.755154
23.697142,-58.83539
-12.15455,-18.265787
-6.774086,20.429216
36.985546,-36.267662
33.532665,-59.098583
-46.74025,9.897622
-20.949123,42.049686
-12.822806,-15.847695
-13.587207,31.450325
16.917746,-18.597296
-49.470627,3.578634
55.17574,-9.595115
56.045937,-92.37221
-1.7407671,36.107136
9.541912,19.654589
1.6566863,31.51803
35.838764,-24.004353
17.1849,-51.76351
34.423737,-47.708046
13.646437,-25.183153
-50.500225,4.5799785
-19.847178,16.905275
-59.30202,44.48968
8.042626,-32.789246
32.016582,-55.526077
14.727481,27.444765
48.453857,-51.75048
20.347486,-19.195805
12.134475,56.684658
-43.82768,77.411644
-5.7877374,80.064156
11.334373,26.304258
24.001997,-51.128284
-11.219167,26.310469
39.672825,-3.2212067
-2.5095356,24.155527
91.93051,-46.911373
42.226814,-85.94711
-46.301773,1.416075
6.313806,36.717728
65.95394,-31.650145
69.196236,-37.537224
-19.926405,20.780535
34.41734,-23.277033
1.9252372,-32.697918
-21.753645,29.2291
20.511707,-33.90253
9.814354,-14.134081
14.614502,-51.316513
9.988531,16.59233
4.4082956,18.211382
-29.904316,32.730553
32.797344,-17.542847
6.8966155,54.995598
-49.183743,5.259454
4.8050013,28.358488
-45.253887,47.93408
4.74621,-54.688004
51.27423,-53.06289
15.414737,-44.742344
46.87739,-16.457155
-31.226627,33.88862
3.5924969,21.127443
37.25278,-25.545397
4.494799,35.477886
-7.5253677,61.7309
5.1122203,-0.7154501
-24.311222,-33.272118
-36.57291,56.310284
-10.107895,21.799093
50.86854,-68.766136
