-13.873916,20.696413
40.38605,-36.281303
-37.985615,20.526209
31.986296,-39.312267
-53.23886,3.689771
-34.92896,35.798634
-31.401026,6.018885
-22.144611,16.003292
-7.223613,18.925987
-64.55698,24.561464
-27.22743,2.9188826
-30.710293,73.59992
7.0608892,-45.593452
35.943535,-32.94197
36.112865,-23.297174
-21.651152,-9.271666
-57.585552,0.007410705
-21.808552,28.321417
21.135126,-42.20168
22.622828,-34.384933
-26.017902,31.621164
-12.051761,21.377296
-30.46434,4.480354
-8.086936,-14.925849
13.351988,24.542768
-13.797653,-71.50805
16.514433,-28.10873
21.05647,66.47675
25.820341,54.29501
32.91908,-28.24996
16.843283,-60.180794
-32.942753,29.71225
34.046017,-5.9247713
-45.792503,-21.993286
-52.48955,-3.6398973
-44.47857,48.760155
57.273365,-70.400955
-6.864043,35.078655
-29.284727,5.206513
-59.338337,41.73486
-55.824326,32.003902
-40.767673,46.24837
-63.869488,-1.284854
-18.484688,-24.379171
-74.85048,51.306034
32.583687,-22.801962
53.900597,-37.130707
-11.42581,-40.140633
-63.008076,4.4333887
11.958705,21.437902
-32.21746,34.472725
47.060135,-47.608162
5.188647,29.047043
-20.114433,18.455805
61.583,-23.40361
17.618011,29.498796
4.999761,7.516893
13.098016,31.819462
10.540255,23.98971
19.306528,31.68146
-27.444565,38.226532
-32.02089,45.799046
3.2646346,-52.257877
-34.541176,10.769442
25.936335,-33.951344
44.063633,-27.808174
-52.047638,11.713916
-41.684837,-18.435493
-70.099976,43.1935
25.422642,-14.313087
19.109531,51.745384
-55.307743,43.528637
43.927517,-37.9593
61.520985,-68.87893
-22.163116,40.193867
27.586481,-32.184776
30.16408,-9.821828
-27.65466,32.148003
-39.12324,27.01303
-36.435066,26.51386
-56.588737,9.840036
-36.63783,7.8770094
39.3166,-63.5154
54.11662,-33.576508
27.028366,-37.58065
-21.733389,62.30881
-46.895844,46.960697
-7.1484942,34.090923
60.283802,-21.340557
-20.192375,8.507961
-26.442467,-8.994282
-37.520054,23.129915
-41.889095,13.655388
-0.17452528,46.019455
37.607098,-33.44024
38.7604,-41.57776
42.731083,-46.55737
55.149487,-43.646435
-26.654644,26.19948
-3.172103,66.47958
50.366787,-58.506836
23.399185,-33.553547
77.48354,-30.609346
14.510519,51.559566
-51.394955,90.08136
-49.108963,58.55898
51.003223,-28.22271
14.352153,32.85586
