-26.450268,-22.57903
20.334581,-31.018394
5.091813,48.52757
8.489914,-19.374353
31.299183,-25.3824
-54.338486,49.11069
33.379898,-39.858513
-21.744682,57.57883
37.49864,-43.762997
-27.878792,48.69369
-93.57713,-15.970393
28.762651,-29.646942
30.240412,-41.072002
-9.845961,21.378773
32.12454,-40.534863
51.532173,-17.949276
9.277885,-36.443718
-3.3555808,43.66083
-40.1007,29.019318
-6.3174253,18.95602
44.968246,-62.72032
-51.30776,46.945984
7.4847116,55.072147
75.56811,-41.225147
21.039927,27.384233
3.3732433,54.120705
12.317668,20.454176
-66.28384,-13.466666
-27.469128,22.68038
1.5692675,59.284657
-6.6409144,-39.581482
-27.960394,-31.53804
20.15416,-25.22924
55.46059,-56.039303
-39.39156,43.619602
5.693191,20.416489
-47.97111,0.31060165
-10.966924,-4.2292295
-31.994778,3.435291
29.559298,-39.53525
17.092455,19.219904
22.269539,39.483875
53.817436,-49.91148
1.7094703,67.323326
2.590016,57.880077
7.3646727,45.095154
44.306133,-38.994484
-89.82912,5.8182983
-1.3867961,-26.195951
-12.105579,-3.86627
29.113646,-8.889177
17.911345,31.34373
4.8130846,34.967037
-7.1385612,19.063597
-60.62713,46.259594
20.060987,-10.9155035
-75.85978,21.41585
17.01719,48.099163
58.531853,-0.61910635
-49.49756,3.8345175
61.39195,-18.84709
-38.798946,-33.128857
14.113754,-40.269276
55.94827,-43.25206
39.958412,-29.358145
4.562526,-11.475302
42.382565,-76.21614
7.5524383,29.158173
41.641285,9.371944
-14.088756,22.96097
24.70008,-26.602451
-5.4441786,20.959145
-71.72264,49.491898
14.38577,-42.49557
-26.503393,41.159855
-1.2708081,46.640514
38.907085,-27.917074
-38.809254,21.268686
14.312954,-26.03604
-11.861262,23.039206
-35.01383,4.8628488
36.718346,-34.61032
7.646402,52.627148
-40.43469,6.165673
-17.269085,-38.64514
12.033989,-62.191257
11.534058,34.622093
-33.13938,44.11101
26.428675,-51.176723
15.904209,21.003054
26.084469,-22.072414
-75.35322,44.145466
-51.872005,-0.47276872
-24.736336,27.588793
-4.3894444,18.24684
-35.418232,56.50689
2.3352242,46.037094
15.276567,49.463436
-6.008055,30.06507
-21.669992,34.93662
-19.83567,36.07568
14.944259,-4.241487
0.88301265,1.0836025
16.112083,49.571384
-10.767642,-7.7437053
-18.377132,-23.89234
-43.96455,37.11522
-45.80355,40.08861
-53.242794,53.060177
35.15108,30.876682
6.2468724,-55.653774
5.1435356,21.528841
-31.299967,7.931424
