-24.899206,-33.434338,-15.375579,-3.9001997,-15.997246,-87.450554,55.13808,10.681335,-30.913467,-31.633963
-23.578606,-19.587423,30.502491,7.9159145,3.4040499,-66.32007,60.88418,-21.34732,-15.713212,4.888119
17.29618,0.8239243,-46.231064,-87.87145,-22.999475,-16.963728,-4.060769,-6.003473,-50.46795,25.101511
-0.74925834,-10.717972,9.608235,-3.3353837,35.514694,-59.808018,47.760532,-69.387085,-28.75575,-15.5378
8.62472,-25.056725,33.73608,-23.179981,21.949924,-68.578514,-31.723207,-7.7990265,37.38637,-36.410328
6.836383,-68.58268,8.461741,-27.154467,57.63642,-5.923978,9.960502,-32.599495,70.37474,26.250166
-22.919374,1.0965536,-25.683662,-11.518052,41.38858,34.036766,32.69458,-17.03659,51.205578,-42.225277
31.720896,-10.164737,26.235775,4.1888924,9.09741,-1.9634739,-39.81268,11.9099245,3.7156043,-76.0548
-33.574116,23.436584,-30.939651,-13.132914,11.227259,-56.415462,-38.030087,32.894814,-27.208647,-29.647434
-6.808701,-5.550087,-37.114975,-58.406982,6.5885954,23.543001,31.58045,-25.328188,64.3693,-23.936138
-14.057512,-53.645313,-21.438448,-4.247979,-25.475552,-61.504436,56.958866,-28.959421,-25.22986,-45.68361
-42.227863,-20.982237,16.688234,17.043541,13.485569,-41.869347,49.878757,7.4590874,-55.93496,9.8445425
-4.6231666,-10.679552,-27.211857,-10.017696,-17.809343,-72.76666,49.775105,-4.247004,-51.602947,-36.02228
-31.479448,-27.345697,-14.13092,-43.806164,-29.010174,16.347801,48.112602,1.8208323,11.510628,10.581116
14.930503,-71.570854,-16.148172,-42.264313,22.210098,-23.474442,11.942458,-49.012455,62.360435,8.201354
17.531569,-50.596733,5.8965397,-25.668242,65.44753,18.02288,35.526596,-33.76218,75.35569,21.581537
-12.631001,-77.66023,-6.812983,-6.224783,19.108149,7.4681892,31.953482,-38.104683,32.52489,39.68266
