13.856708,14.317457,24.775137,-27.623882,-28.531414,-7.1006927,-3.2934406,20.15404,15.27865,-42.730835
-21.10211,36.739307,4.8349524,-12.2898245,8.07263,41.249237,16.29865,-13.129027,50.17766,-47.607742
-26.938572,1.5610105,-36.14142,-14.57603,5.112318,71.69074,34.26651,6.359446,16.398819,-62.034252
-22.385145,-62.444855,-11.377002,-40.19958,29.752184,25.460094,79.92412,-46.199043,49.6469,24.89247
-1.7293534,-35.317436,3.0987356,-22.012104,-2.5054517,-120.63434,53.014668,-14.110747,-8.10507,-16.988008
33.53576,13.538015,-1.7817761,-26.48902,12.940227,-46.120266,-65.521675,34.517357,-38.047817,-47.47668
-10.59015,-12.1831045,-52.279232,-24.204454,9.094785,32.778126,-1.1202576,-24.08572,-58.144375,42.867596
10.307438,18.110054,1.6955602,13.234192,-10.529581,-40.929153,-56.89476,15.841323,-13.160051,-15.6402645
-4.996423,-3.7859395,15.988185,0.29584134,-20.541414,-46.764103,25.712538,-65.785995,-25.854353,-37.47949
12.989911,-83.28181,25.612148,-60.983257,29.20635,14.276421,36.68462,-100.55042,60.0108,4.3195887
21.998516,13.981899,6.4332623,-12.566103,-9.543928,-53.938774,-23.359205,24.672276,-14.969759,-99.38058
-28.05061,10.600275,-5.1347556,-46.64128,-3.788319,39.525497,30.788353,10.662079,59.636845,-71.0022
17.29778,-29.130434,-63.00034,-35.336708,-10.058837,26.455627,18.332674,-8.179039,15.092462,9.680596
33.578133,12.278557,-68.24602,-72.53735,-16.62635,6.0100183,0.9355361,-16.185467,-22.70308,34.162617
-62.289715,11.987205,-23.258736,-14.477855,-0.09279958,48.63171,13.788648,-4.7676897,57.60866,-38.162457
-41.98939,5.3014183,-54.833447,-38.14627,-12.394577,12.45573,31.819767,-9.396457,75.84327,-19.78175
-25.267475,17.732096,21.745193,2.9996634,-28.490562,-59.94029,-16.783518,12.503748,-19.917845,-115.28621
-33.838203,-31.853703,3.1594052,-16.923773,33.013233,-63.64919,55.59041,-8.765921,-42.16629,-8.06499
37.502926,37.130795,-15.916511,-37.694523,-30.096827,-50.909008,-59.85877,2.8542519,-22.29425,-51.753716
12.769223,-49.609074,5.740063,-24.002533,45.79529,6.9564056,46.58794,-39.264217,69.653885,21.584066
-49.745678,-18.153751,-29.434479,15.899685,0.49003938,25.98515,62.414814,-50.650345,38.885994,-27.647654
-3.9504123,7.220852,-49.470337,-11.914639,41.637722,76.96143,36.556717,-25.174095,6.269283,-49.75369
-40.033092,34.69355,-16.386143,-53.243214,-1.6505033,42.721386,49.7825,18.579851,68.58409,-47.11561
-21.457382,-26.524609,37.210045,-13.479351,-36.892544,-22.93313,9.2771015,6.2459693,10.498353,-68.395996
10.147484,-31.720612,-13.815355,-1.3334321,-14.735169,-43.820606,42.45568,-25.110641,-71.28418,-31.351542
-8.974069,-26.014757,-52.481293,-59.072342,-9.478487,5.0802097,23.85865,11.544374,-40.03592,23.659334
17.616133,11.429455,0.5041917,17.61037,13.30992,-20.529789,-53.197765,55.041748,-9.691753,-32.82392
-20.757898,-53.559566,6.870618,-44.61815,54.715584,15.53801,44.999252,-40.437653,56.896442,29.533707
45.755188,-16.723799,-32.679573,-69.19797,9.447257,-29.799686,8.348235,-29.841421,-53.138844,55.558163
-1.6614996,1.3481915,43.30083,9.910762,-3.9121523,-80.13724,-60.15278,9.230896,18.092573,-53.496643
43.035934,-23.189528,-89.888855,-75.70998,-13.655582,-2.1446075,2.7279603,-8.729304,-46.066494,22.292574
-32.48943,57.9405,-52.51991,-26.654646,0.6027342,38.854023,39.44343,3.6416636,57.176224,-13.470814
-11.756856,41.86605,4.2673388,-33.197094,2.412726,-33.976048,-3.0062828,43.274178,-20.927568,-82.02804
-13.361827,1.0134605,-31.937954,-18.68571,4.77967,51.64547,38.20785,9.110465,11.942488,-73.560394
-76.48297,-44.86701,13.38014,-16.257366,-12.070057,-40.65244,62.3152,-14.933744,-39.16283,-15.89627
-42.79381,-43.393734,19.487875,-20.033157,40.88641,-21.02842,48.462967,-35.769733,34.37423,16.039476
-51.019123,-1.1736087,-33.18604,-41.88096,-7.901928,42.949303,24.035183,13.923804,56.389034,-54.407093
