-40.865658,-69.74158,-16.719326,-29.594799,40.29532,14.631571,38.65898,-50.327168,62.253567,2.0982175
-61.67341,3.7409387,-11.143167,-34.49282,14.424672,38.70739,26.847305,18.63548,42.17947,-40.27439
-14.766611,0.2984222,14.042596,4.477381,4.6718884,-68.3359,-18.906118,40.4976,-17.78368,-99.270905
-7.9753213,-60.895363,5.820139,-64.0998,25.226294,22.00472,52.590942,-67.4089,13.213196,35.238842
-8.582059,-21.641542,-30.782772,15.859305,-2.6460712,-54.62032,78.77123,-31.438007,-26.648699,-45.796516
-20.752174,-9.943223,66.63154,48.605995,107.49651,-48.49926,60.394356,-94.175224,48.501766,5.0732384
-18.401323,-11.199116,-14.114745,18.36557,0.02352053,-42.58441,37.93411,-39.186447,-14.585954,-11.588706
30.047766,3.5444064,34.581024,1.261818,-29.377588,-61.075188,-47.00249,-5.8788843,20.41524,-38.611458
18.624977,18.621698,-9.2845335,-29.302574,-30.60575,-33.245316,-41.23155,7.5887175,-28.51855,-56.535812
-3.5270927,-61.013412,-29.757517,-22.539042,12.770003,-69.64217,46.742138,-1.1933256,31.500603,6.2628736
11.586514,-60.749393,-20.502441,-13.859752,70.235466,24.66896,26.284834,-10.469702,79.60215,21.055792
-30.43799,-16.315615,-6.5258794,-5.3713617,14.301027,39.247814,58.300053,-2.7171786,34.6045,-45.9358
-51.854702,0.035503715,11.593963,6.378772,17.75931,-11.093989,46.035522,-10.406116,-64.45669,34.319386
-29.783222,35.54318,-48.278572,-41.091785,9.223574,32.81039,23.39755,-25.496862,17.391739,-39.838394
-38.749058,19.904667,-53.28127,-34.63244,22.04597,38.391914,15.0007515,36.146225,27.07168,-42.53772
28.594477,-14.803844,-40.622677,-43.67109,-10.996394,-32.67882,35.573788,-2.0144637,-52.66243,68.57256
30.976091,8.077874,32.536095,13.11768,18.903788,-10.303839,-43.779934,-8.281221,-5.0112624,-80.934814
3.3431165,1.0798743,-53.23322,-68.27214,9.635414,42.98723,66.94776,-26.324522,-63.107677,53.755886
-20.302246,-27.823542,-53.225212,-17.050161,19.022898,17.60072,22.83456,1.2418374,35.330425,18.837612
-58.327286,-23.782587,-54.824226,-29.8477,-7.0387106,3.188541,-14.312477,9.698722,-39.46834,19.447195
-31.461382,-35.328033,-51.7013,-62.277412,-9.178977,24.54185,2.0817335,-4.299943,-54.74461,0.046690345
-39.69786,16.651014,-5.5399666,-14.181729,-5.483651,69.2781,16.004827,-27.782509,64.87673,-21.651056
61.08641,16.593826,-8.307548,-35.93017,-13.015042,-10.676823,-55.73371,9.138348,-29.25568,-46.22264
-4.142063,-42.733555,9.482881,4.775148,6.1445274,-83.3662,33.030437,-41.20646,-24.51017,-16.017324
17.830183,-47.64928,-6.5324764,-6.4186125,53.12413,13.605276,33.98586,-27.071383,73.79383,21.687864
55.710194,12.6011915,8.707907,-38.12641,-43.40646,-0.7437286,-5.540303,32.50591,-15.727654,-76.51021
-21.640078,-53.136814,-70.87267,-66.91787,-3.1937957,2.26434,9.702332,1.2916704,-87.35288,-16.476933
-13.226877,3.8002324,-21.132582,-17.318853,6.042906,24.481127,48.59248,-3.8659694,-7.515704,-67.634026
4.820237,-25.894627,-30.874342,-18.29225,30.455187,-14.909087,43.614044,-40.31441,69.12551,5.584939
-2.6844995,-36.249943,11.094196,-23.863028,22.048899,-48.067444,59.330376,-65.009636,-19.059969,-28.61682
-18.291166,-70.91402,0.5541534,-43.3091,31.209415,11.442951,20.974117,-50.25224,40.244938,0.99886334
2.927692,12.372689,-103.6563,-109.98033,-8.8883505,54.012486,63.768806,48.890644,-88.07186,44.926136
-55.174942,-27.55788,44.382236,22.580246,14.560486,-42.116016,53.700794,-24.97893,-11.982137,-16.141396
8.077006,-20.416132,6.852612,11.448779,5.048161,-66.58532,-35.737118,-13.378662,1.6958596,-49.533207
-17.071138,-11.870253,-41.523823,-64.42994,-39.207317,2.233041,17.464499,16.635672,-24.929863,49.18667
-22.286499,1.518631,-35.66086,-22.396667,7.577948,71.76938,45.83661,-9.330295,20.201473,-41.47066
18.236473,3.8670068,-34.100143,-21.26211,3.4138603,-41.835014,57.396675,-27.681705,-15.430893,-54.284267
10.362393,-92.193924,-4.9054008,-31.960854,21.082657,-8.833242,17.71679,-39.105373,63.61749,10.13464
-42.573345,3.0135486,12.856508,-9.760591,9.244432,-72.11043,61.086956,-29.19633,-28.963802,-30.024427
-37.83183,-61.565243,-7.1748657,-10.533144,52.07837,3.9153304,32.592598,-31.830442,81.372025,16.998177
4.334499,-20.470736,53.472446,-13.522347,-5.7399926,-21.247276,-43.807316,-11.026535,10.0625,-56.182278
-19.0219,0.9586221,-64.75032,-71.06446,-20.452995,0.29896176,-6.9348903,-4.0970087,-38.448208,-15.762567
-50.72556,-80.76528,-20.504313,-30.180473,53.902588,-13.134367,26.009348,-23.215218,39.775894,-5.2452617
-15.027858,-6.172837,-23.896902,-22.955187,30.407583,-65.10205,22.608116,81.1846,-52.78668,-37.001614
12.436969,56.82662,20.86578,-10.617487,0.7775225,-54.445286,-59.21609,-19.333092,-21.122297,-83.62057
-13.370173,-42.38889,-7.2543435,5.7174397,36.69003,-57.503304,48.298584,-32.979454,-14.186677,-48.131603
-41.76167,-30.941816,-6.0077434,-8.613357,25.808393,-46.721783,31.519058,-34.447563,-8.87447,5.797177
-19.829782,-20.388372,-28.026617,-66.90249,-33.0218,50.583733,37.15385,-24.722668,-22.111063,25.148638
-10.247573,-21.969141,9.927067,-12.803331,-10.947845,-64.09104,30.215134,-16.374086,-44.726353,2.3955245
-37.834427,13.994776,-23.596123,-43.562828,1.1245129,52.663868,38.45261,13.485871,12.192124,-39.25137
-9.041375,11.97124,-1.6079456,23.194971,-24.739952,-22.51152,-50.56266,24.94572,11.389095,-20.153055
-29.846426,12.745021,-35.297157,-10.925936,6.6098995,37.525375,47.09679,5.4333544,49.45733,-71.19687
-33.674618,-32.729736,-67.34145,-44.774956,1.0366786,-24.707504,-37.07388,-15.541942,-28.462784,25.959555
-9.4350395,15.466215,3.639559,-1.4319506,-37.840782,-42.237415,-19.034382,11.686774,-20.035345,-107.78094
18.56375,10.830724,-75.18751,-83.28465,-5.4394245,21.000782,70.42926,-7.9901314,-92.26871,27.423487
-23.947618,1.03572,-38.33177,-96.55658,-15.948243,-3.5588593,-10.672951,-0.028938886,-45.520767,2.3420029
-14.312876,-55.320194,-4.7502112,-12.029152,26.729746,7.230347,56.24155,-37.111065,63.12827,-2.1505203
