-51.409027,-14.192626,-26.503002,-23.402533,26.72248,63.536655,26.938301,10.233357,30.773893,-64.01558
-30.874018,-39.79192,-18.523157,-42.618706,23.122578,5.4719987,52.38881,-43.748695,43.940434,0.55849254
-20.024857,-3.993554,-51.228268,-44.838177,13.664359,-21.636932,22.909075,-19.483974,-2.2788026,31.980734
-25.659222,-74.351456,-11.385079,-59.751186,37.755604,-16.251095,40.254444,-49.032787,61.83701,30.440577
-49.1311,-22.016207,-18.819675,10.100157,-7.2792764,-34.38942,60.941246,-15.719191,-9.5251045,-35.69541
11.83779,13.2549095,17.436775,-6.1741004,3.5235808,-67.19796,-26.12029,-17.215757,7.8954062,-72.62415
-42.56328,-60.137978,-9.216371,-18.942022,60.808094,8.771013,63.411083,-41.457382,65.351105,15.938166
6.9774075,-7.1274586,17.43607,22.350388,-13.652674,-45.061375,27.908436,-45.311924,-17.386091,14.176232
-41.557404,-32.3517,-38.825344,-12.25573,-17.287348,-15.050393,62.49116,-15.018016,28.906652,-4.9655666
-22.223738,-6.075247,-54.91605,-26.175102,12.203132,10.205841,39.95145,-27.746948,44.651993,-18.11211
-7.842508,-14.028216,9.559166,-10.936288,-16.708105,-49.93434,25.774786,-8.373151,-24.607552,-6.653553
-5.326756,1.2569947,22.927197,-8.611698,21.994862,-66.903046,-52.3761,19.48951,8.030852,-61.287914
-33.419384,-27.220259,-3.8219872,4.216499,14.057542,-28.262985,68.49047,-44.503513,-40.70006,-40.562355
35.586212,3.1067786,1.9097214,-0.8458537,8.272641,-11.60727,-37.909702,34.653133,-18.17321,-53.499153
-27.695011,28.921673,-30.657122,-26.782293,-9.312214,29.565422,37.218895,-13.791603,65.30726,-46.360924
-21.141346,48.252262,-50.500454,-26.181452,-6.2413135,45.039307,32.864788,-21.661793,40.548454,-36.6873
-32.758667,28.890003,-39.372658,-22.62985,-6.6443334,43.576073,46.80823,-17.03198,54.971203,-67.86767
-38.815536,6.848867,-32.020653,-49.008205,11.176143,27.503588,24.64493,-20.384579,54.122528,-21.555801
-18.231709,-67.84236,-35.044106,-13.480748,36.716274,5.1376405,46.957237,-23.955702,61.062893,8.31918
-19.378271,28.503792,-46.126656,-25.390652,-18.381897,-26.608446,-28.824942,0.6729285,-37.768944,9.543236
-71.1881,9.294416,-28.366915,-30.520992,11.475734,50.614784,22.909048,-5.1300154,58.832783,-41.64197
-0.40300924,-14.101556,46.221325,-0.51476604,10.754015,-8.25349,12.453939,27.504292,12.997979,-68.97168
-44.534824,36.227207,-35.007664,-41.88974,7.8796673,40.01574,28.154816,-17.837944,41.069798,-41.50527
14.545226,6.6116157,-57.112892,-74.22926,-16.209688,40.279385,73.71694,-11.055759,-66.73228,42.095306
15.584786,26.833208,-47.849964,-85.00665,-13.794676,34.1288,48.4476,-25.484898,-63.433792,33.076393
-35.496006,21.555033,-44.75553,-38.219044,-9.201367,25.006615,49.809864,-4.470929,45.608192,-54.550175
-34.795364,-26.374672,-37.89836,-47.19326,-39.32796,7.572802,38.67067,-34.29209,-37.87186,34.623524
0.2577983,-48.856148,-44.007442,-68.56672,-36.040073,-7.0235,7.8792257,15.158789,-36.521774,56.9348
-3.134026,-15.883275,-21.206818,-63.332325,-44.247,36.469646,-5.4691367,-28.520346,-76.5156,65.816605
2.501379,-4.52622,-69.851204,-36.516495,23.637981,-37.22079,4.4814897,-18.515852,-39.796352,62.04188
-49.64318,-10.190988,-19.428179,5.987848,-3.4593341,14.807253,45.48255,-55.851334,30.370134,-38.411644
-27.125242,19.045162,-46.861298,-39.331234,22.316006,45.63772,34.618935,30.975842,50.303524,-81.84355
-21.859882,-41.708473,1.5803492,0.438704,-27.049969,-46.16758,58.175873,-22.522358,-13.624311,-25.939169
15.8879385,15.30072,29.39256,-15.962099,13.605962,-16.24566,-48.204136,-11.347764,-27.327751,-72.94933
8.056379,0.3488973,-72.5758,-91.197525,-16.074448,-54.356483,-23.863852,-14.36236,-28.772144,-2.9341657
-25.699259,6.170441,-51.75132,-14.009176,11.532679,59.84466,47.19343,-29.39268,37.806313,-46.256153
-14.003519,-23.357334,-11.837318,4.1217093,-11.464603,-63.86595,61.899944,-20.32867,-15.476763,-23.615372
