-12.737017,-60.117554,-20.888784,-22.692839,35.670033,-1.8188854,48.80027,-38.73268,75.1791,18.079344
-25.194012,-2.298258,-31.450216,-3.6391745,8.938596,78.44036,33.78374,-1.5248857,49.428516,-54.687035
-33.03893,0.39905748,-86.42976,-8.746947,0.063681304,-35.197674,-11.474678,4.951124,8.807529,56.333378
-4.6235886,-50.423035,-29.358261,-30.963488,46.480026,19.582243,55.567017,-16.70643,62.813683,13.337825
-25.742594,-51.273197,4.496415,-25.989326,11.389134,-20.93645,38.87139,-59.40099,94.03416,41.391853
-6.962596,-24.121004,5.2705054,-5.0198336,16.995262,-66.06989,67.17588,-55.740135,-4.6296864,-27.8613
21.698236,-47.363995,3.8255093,-3.7953517,49.118492,-8.945329,17.46155,1.5104305,43.25492,5.816225
5.0742283,12.417417,3.5318496,19.563606,-25.018541,-43.800087,-37.221245,8.832645,6.700227,-46.907776
-8.754399,-32.037148,0.5460623,-1.714299,-30.5202,-48.515125,66.71118,-33.424717,-40.84856,3.5927
5.654859,-5.1246967,14.599496,-7.840707,-58.760117,2.3404908,10.069435,14.683743,25.024698,-60.441807
-32.718075,6.906472,-14.298345,7.956382,14.416028,12.385458,59.989983,-56.228516,-8.220477,-39.529922
38.7365,-1.2025654,5.023001,5.997674,-1.2962118,-24.559685,-55.533848,22.373102,-8.456975,-33.476856
7.7557063,15.159555,-68.96538,-98.861145,-28.763205,17.270542,24.316544,-9.615447,-42.583794,17.907969
-22.329844,66.91762,40.80695,-15.223113,85.12694,-15.007618,48.89366,-39.400314,-6.8147936,-43.729923
-17.171078,-67.88163,52.433186,-30.559244,73.17169,-11.227096,45.468147,-32.820045,36.214207,-0.73733145
18.100443,28.067781,9.741522,22.105103,26.70755,-42.389675,-50.600822,15.3314905,-22.176193,-69.77213
7.7873645,44.06165,-51.98919,0.9815017,-3.968037,56.87099,25.928495,-27.768463,34.37572,-38.742214
-39.70815,-16.287766,-24.927713,-5.447379,-9.256405,13.941479,65.57748,3.5798686,21.734915,1.7663258
-11.537862,-29.733927,-38.580627,-20.193056,0.95067996,33.019836,25.313099,-10.048515,-7.759923,-6.297186
-6.22164,-5.5140586,-25.61938,17.472263,6.5015383,-59.03829,82.10935,-30.70623,-18.528442,-49.552082
-28.137209,-11.881603,-19.645851,-88.608246,-29.021284,-11.791489,-20.187666,29.830326,-5.3740425,30.548664
-16.222475,-73.94266,-2.2291176,-0.4987209,19.278282,-6.470862,47.286053,-54.97964,89.49871,22.009806
16.501337,29.144262,1.8574312,-16.870869,-2.0414665,-37.633415,-54.667694,0.12629923,-3.635629,-52.292816
3.3801603,-4.0539303,-33.170345,-95.95723,-12.951233,0.55298805,1.708076,-13.187936,-52.5207,3.3554296
-63.824753,-42.912003,-51.402542,-62.031635,-14.23432,2.0140657,-16.64036,0.9662991,-56.479107,-35.956394
-39.60479,-62.970978,-60.23621,-37.439857,11.866311,-16.884851,-7.5962114,-35.655495,52.44152,-23.14312
7.456681,6.622296,-23.13518,-56.318577,-13.423623,16.957441,22.326513,-24.075796,-49.60996,45.755173
-48.85031,-26.941614,-15.998052,-16.37023,38.88378,-48.26212,93.374374,-58.671722,-4.569799,-16.269173
-61.238617,-54.896034,-59.347763,-51.75546,-4.21608,16.800024,-10.677288,4.7351494,-63.4961,-9.071668
-71.82827,-27.194633,7.570709,11.944111,-16.814081,-30.653097,49.469906,-25.984459,-32.790684,-26.151487
-22.619738,-50.66033,-13.550113,-38.37359,35.531773,31.34265,30.359743,-24.341707,50.84157,-29.039698
-6.5850706,15.675247,37.27017,-46.720665,3.4718134,-12.546017,-9.855543,18.770563,-34.76248,-60.63143
-54.196053,30.740034,-46.885086,-22.997454,-8.568708,66.628654,30.7183,23.429966,20.573011,-36.68333
-25.707312,-31.021425,1.2093954,-7.8723593,20.871265,-53.256462,56.68376,-19.448244,-45.288345,-6.6425157
-0.49401665,12.151394,30.77892,-17.476326,1.8531573,-66.04376,-9.148751,30.856548,-32.61779,-87.8021
-18.52076,-53.25363,-6.3269324,6.0346074,30.991535,-55.43815,48.00165,-22.606031,-26.956345,-29.674297
-25.142256,-37.350685,25.327353,-5.2498274,20.409542,-84.904045,56.46581,-43.390697,-59.357185,-20.616531
-46.99003,-22.994183,-58.121407,-44.303753,1.320127,-3.3878343,-34.209553,-18.251421,-30.45216,24.84204
-41.47507,20.522161,-48.442482,-28.52133,45.93604,44.179436,45.715145,7.044452,27.609701,-41.33516
25.34416,-42.260075,-7.4876294,-5.1613784,36.359314,12.397945,62.374607,-56.66496,70.10713,34.26855
-32.362938,31.403976,21.883883,6.527707,50.216404,-23.813198,62.087902,-24.792717,-7.910684,-33.04564
-30.35372,-3.6265092,-23.46007,-60.343075,17.491465,59.21841,23.099655,-9.811717,67.43844,-37.49275
-35.259235,36.02816,-56.699764,-36.746502,4.418805,53.411785,42.841805,-12.222093,55.32884,-42.697098
3.4383693,-77.82733,4.688408,-31.63715,51.75131,23.068424,24.376139,-55.227955,71.33967,24.800518
-30.437065,-42.26719,-0.25207755,28.383238,44.71723,-44.827923,50.631187,-29.456285,-19.941761,-43.575676
-5.5330443,6.160531,-36.05808,5.483965,9.103739,67.02278,38.45355,-23.667103,31.881313,-49.446434
-25.579617,12.957346,-32.52624,-34.346718,-0.10990797,50.602974,31.098843,9.9448,3.6884491,-0.38501143
27.34135,15.043073,7.2879977,31.294949,-3.0578766,-33.1014,-40.85978,14.543332,-2.2079496,-64.89623
-23.80595,-5.9231887,-36.01675,-30.363068,47.8673,41.31325,24.349627,-18.093704,52.003845,-5.8159423
-23.138124,16.302952,-47.95805,-29.506542,1.493532,62.483208,48.64004,-18.70508,23.181257,-50.964397
-34.85887,-37.81773,2.5386736,-5.2473893,-12.244389,-53.321,36.68873,-25.256046,-50.346325,0.122822165
-34.483917,-33.431255,27.588636,-16.582481,27.289328,-48.814938,35.452213,-38.87467,-36.69307,2.9173617
12.073952,23.863377,17.549355,2.773879,-24.38515,-59.412872,-34.271526,-24.50396,1.9801899,-68.77
16.458101,15.274879,6.125808,22.236032,9.066076,-31.933516,-4.008488,-30.175161,-23.551313,-74.3546
-14.147037,15.6335125,-82.93781,-43.92193,-26.18156,22.437632,21.301981,-2.2347133,8.697314,16.166351
38.804264,12.181351,19.156744,-5.732712,31.52756,-33.24636,-35.341274,11.694209,-25.105213,-100.19995
38.758133,19.205215,8.343194,-20.195654,18.393867,-48.424046,-45.43533,9.143876,-20.290464,-76.43923
16.12567,2.6357846,46.72242,8.616765,10.122809,8.105513,-42.473576,-7.528218,-15.276563,-86.03717
-14.361781,-61.61221,-21.594322,-17.539667,13.368516,-22.34522,46.73234,-35.62767,11.3154955,12.680062
-11.6488905,-6.0609546,-70.70186,-26.565237,9.94554,21.885328,-2.2882028,-19.475899,-70.690994,38.34257
-26.529016,-59.822582,-32.61848,-32.90668,-37.58913,7.558866,-31.639156,-16.995504,6.225209,42.817337
-16.442526,-72.89906,10.297387,-36.213104,28.237175,15.56176,56.6419,-83.867096,39.674633,24.228563
-13.46961,-0.21163374,-32.535934,-36.680378,13.673688,47.586395,30.578272,9.971348,1.5890173,-78.156395
-21.57651,-57.063576,6.57353,-31.208246,45.527275,-14.1935215,21.012629,-26.869236,59.276173,3.4858804
-34.640945,-38.199306,-57.252464,-38.54232,16.328274,-4.3866043,38.2543,23.290783,9.650198,3.7609491
-47.236214,-40.767315,16.963606,-19.677893,51.470078,-51.872055,37.463737,-25.163,-15.0170355,-29.431692
-43.040314,-33.847404,-30.947853,-43.734398,2.323258,-18.579947,-19.545132,-19.35177,-35.74303,19.233137
-9.319186,-24.222403,-79.47776,-55.501865,0.17321628,52.34045,13.9218,15.724801,-44.63184,-20.530565
8.923945,-24.043232,-46.839504,-55.167473,-27.497068,18.990946,20.691374,-26.695723,-54.738613,40.463634
-20.8877,-42.368824,-11.789849,25.338947,40.39702,-47.049175,48.251583,-30.589796,-14.752153,-47.50077
-11.98327,-23.461601,-25.687298,15.339225,1.6102035,-57.691742,62.066948,-34.845222,-31.595919,-53.86039
-30.424953,26.568575,-51.10447,-28.336365,-3.9251,38.22385,30.887724,44.14518,54.738026,-18.241915
48.565083,39.179398,-0.3049821,-6.6819696,-12.663833,-43.3771,-53.51232,-5.8280196,-13.289138,-30.102734
-26.385172,-3.7047813,-56.049603,-5.491981,10.001896,48.350754,29.08297,-13.196316,32.968266,-39.838253
-33.566296,-51.52188,-14.348835,-19.662268,30.575266,23.607805,74.353806,-40.44214,67.480225,44.113045
-21.139189,-49.743828,0.044998467,-5.8762455,44.021004,21.46015,67.4019,-7.7188153,24.630005,-16.893536
-40.329304,29.471163,-16.937311,-21.441639,-0.51413006,47.905823,39.88933,13.726365,55.374676,-43.932472
-37.998917,-37.45419,-20.441216,18.857172,0.5167332,-38.379578,33.94054,-12.645074,-15.86505,-22.397066
-2.2978876,-22.114676,-31.160307,26.357838,-13.6854515,-54.273075,25.895132,-2.083747,-28.56485,-12.338962
36.263393,-43.953766,-2.8762476,4.2321024,49.44692,16.038298,50.958427,-37.331696,72.92301,24.444052
-54.715965,-4.0775814,-22.205345,-31.34175,30.682325,30.062849,24.860817,-2.5869207,44.425392,-56.957794
-30.016298,-21.31228,-31.162214,-28.910591,24.634289,36.865967,49.136665,-35.210194,28.703182,-26.60495
-40.647675,-35.66874,-3.024915,-87.43305,-25.129662,7.351732,-38.205715,9.712644,-5.246509,32.044113
-28.605684,45.12626,-31.25375,-28.1489,-21.92486,78.35634,24.094543,-43.7118,64.89167,-27.660305
-37.51412,-90.9702,0.7270495,-30.178122,37.915104,-12.92085,49.876305,-28.814672,40.658207,8.732805
6.6560416,32.271454,32.52352,-26.383942,-9.291723,-29.875904,-11.6173,17.45264,-1.6746532,-87.53978
-14.62463,54.84908,-51.30584,-47.36397,-0.52116454,49.809605,22.96908,-4.0655494,39.115482,-37.91355
