43.34595,-36.054565
-15.347716,23.792576
32.646305,-46.225872
-24.621479,-42.69744
84.17712,-29.78952
-78.3949,36.058846
-32.20711,25.08295
-67.368614,4.3765416
-0.374281,20.794727
-7.7114954,50.902927
-2.184003,28.158966
0.34543285,74.809006
-62.100655,15.204014
-23.674826,28.592827
-31.64882,21.215878
2.95118,89.022194
27.354597,-21.515877
-33.678665,43.584705
9.628119,20.263245
-78.47175,42.668526
16.871107,-35.51664
2.229564,36.413353
18.949348,-55.771187
26.38904,57.046104
2.0323198,-19.195833
-38.305786,16.364311
29.146551,-50.686844
-25.854853,3.3351207
5.857977,49.44117
-60.303745,-7.273332
11.207478,28.651007
51.442974,-9.668677
-16.792263,-1.6116799
76.49851,-43.76412
45.494923,-30.681946
53.2518,-19.892199
16.244936,14.48996
4.4610586,30.466915
37.96744,-57.06915
-59.37119,-44.967785
33.580257,-53.132786
41.615765,84.73429
-1.4363801,45.78824
32.329224,-39.457203
3.4970024,-6.659649
-35.965843,15.304415
6.064724,-8.812833
-28.105536,-2.0509124
-37.239727,10.358635
-18.462412,3.766364
21.465103,-38.018063
32.726986,77.835686
2.4878747,-69.21767
-35.58236,8.924312
-26.553503,40.095913
-32.095818,27.892128
39.609474,-31.337639
-23.6985,19.603836
-78.43173,38.478134
-20.150465,24.124113
16.940857,-69.79875
-27.392454,-11.410544
-6.5003314,-16.233156
21.378012,92.47056
7.3942556,42.317444
-31.835312,6.8064933
-38.312313,-19.436642
52.41495,-33.096035
-36.107616,17.95835
-22.347563,8.858159
-43.472492,9.536806
-31.295876,50.97919
51.234943,-38.192444
7.6522565,60.399857
27.883059,-28.18061
-3.4431124,27.29877
-33.040203,2.394339
-78.81525,11.960746
-2.9760714,35.700775
49.866436,-41.276978
-43.414177,55.824547
55.276836,-41.690605
-18.91159,0.21225524
18.882824,-17.813766
14.785037,-78.21089
-37.56596,21.678936
39.71048,-42.7663
43.568626,-2.7790585
34.51907,-45.06282
20.33489,-54.832737
18.742598,-18.048573
-34.785233,15.5897255
-33.41547,8.754987
-27.187153,6.2008696
42.157803,-17.564358
23.703775,-35.52485
2.1222854,-15.153217
15.561074,-36.756474
43.78394,-64.90941
11.501999,34.2855
70.836296,-44.478386
63.88753,-29.41097
2.1533303,-19.882034
-8.828312,-8.246078
45.583374,-32.951035
-46.241924,13.305643
33.83762,-56.77169
-4.96274,39.26013
-43.377117,14.900025
4.970895,28.893852
14.303654,45.108177
-46.02583,65.22715
6.5425487,28.88221
-60.905083,49.94142
9.269443,36.35468
-79.11641,45.022964
-52.025173,24.959679
-1.2348002,-13.654239
-28.293295,6.007464
-41.068695,1.4344169
-17.633518,-33.80966
-76.190765,60.831326
65.628944,-30.957945
-2.520012,33.85589
-24.738073,-5.810793
-4.5380445,38.30387
-58.748825,-18.22693
13.221997,55.008396
17.298538,34.63286
24.171228,-48.322647
33.079044,30.019884
-24.839828,56.23722
7.0853057,-37.95512
-8.277066,-19.175766
-43.744728,7.021714
2.0374417,23.444115
-67.81468,27.956257
55.405804,-20.938354
2.7819047,53.795166
38.77347,-45.157818
16.299414,-58.815933
-26.98431,-30.19098
23.788183,60.610126
32.20344,-66.454414
59.63172,-13.64696
-23.181368,24.200695
-32.64419,8.147597
-25.705547,1.7836272
39.96055,-61.855534
-36.38162,11.696668
-0.36646068,23.991959
-37.297077,-10.4340105
35.12646,-28.918344
22.050058,-40.92772
-3.256494,-17.058886
-68.91731,48.25017
19.813065,55.273018
8.280711,54.2807
-2.2325692,45.83112
29.993166,56.11499
-25.80897,-36.04167
20.28676,56.57482
-24.874117,27.502625
-8.358723,53.72706
15.595791,-42.20609
21.80889,2.2703228
13.595302,-36.293835
29.471632,-28.771954
26.68391,64.705475
52.618256,-32.59425
-25.463291,60.954
36.11838,-68.02059
8.804622,-10.72043
-9.153932,72.094986
-0.21004274,-32.26537
23.809805,-45.726276
28.8162,-32.681236
0.821387,-15.706998
-69.61096,45.83679
36.855312,-27.338413
31.541922,-26.451672
24.949871,-53.021343
-7.622125,-53.478558
-28.250603,20.594116
-32.710587,25.759113
-35.64071,17.12948
-9.111706,8.492997
18.222822,-4.2271805
7.2809525,50.640343
44.165573,-24.576992
-8.936205,-4.478917
-13.839139,-15.708645
19.353579,-25.560923
-54.432793,-6.03342
52.03239,-76.75558
-41.380627,38.491486
-57.183735,24.612389
49.72047,-34.310005
-70.92866,11.473783
72.08814,-34.345097
-13.4542,-2.87521
3.2666352,59.988243
-15.004013,53.48723
57.81302,-43.152203
24.243359,-27.651686
-1.0466694,35.188606
1.5251809,58.635544
33.66602,-56.89566
-86.61464,2.8958917
13.640337,-35.138382
36.99865,43.969707
2.252005,76.51034
7.4807773,-13.03124
64.016624,-39.83781
30.83797,-36.957832
-23.414698,-33.29242
11.143371,-22.798218
27.158213,-36.605904
-28.95876,6.9172435
-33.22802,8.169722
-22.136591,4.1076837
-27.708199,33.73987
34.13554,-63.094
29.93119,-33.22032
32.63287,-23.962128
-64.91585,13.070217
32.572636,-60.515945
-26.258327,26.677608
-15.456775,10.503212
7.958295,-10.244305
37.22327,-30.308895
-44.611904,2.265109
3.0822053,26.737516
-54.40037,30.463093
-10.218144,23.337608
-58.79989,48.815536
30.72809,-27.157671
-22.662928,29.626938
21.39729,-64.14268
32.189762,91.60282
19.366306,-64.019394
13.4429655,41.497253
33.414394,-31.799097
6.0453753,-46.880592
27.388527,59.313828
0.4709284,24.072695
14.743636,59.026817
0.6315053,53.381092
26.778257,-61.21235
32.11348,-25.850555
5.528821,-21.130373
5.173901,65.568985
-18.682611,-0.6050183
-33.264366,25.203465
-50.85571,15.772019
-34.886227,7.883524
-69.84199,12.21378
-2.1130066,-51.04708
-35.8958,-48.780155
-36.389523,-24.45682
34.086494,-47.725044
1.777333,33.085423
-72.532234,39.63356
1.8778675,-16.997866
-34.358093,14.983255
10.934163,-32.07802
49.61465,-61.503887
57.786076,-33.35341
-32.889626,25.951225
-48.034416,44.698654
0.5539537,85.40434
-41.616127,33.361748
-8.421243,20.47835
30.527998,10.63147
-51.080246,55.680588
7.059202,-46.30998
22.070913,54.57099
-37.082767,59.081352
108.588295,-64.84893
-47.659164,53.154873
61.2746,-30.932596
-34.372837,22.965046
-43.94438,0.05323398
-63.136288,49.44455
-2.376317,23.13808
-67.89736,41.29229
-0.890372,36.246536
36.310345,-64.809425
-0.2796736,35.30744
40.16653,-30.059313
-6.7805305,-34.98718
-22.756805,-51.12399
26.511156,-48.73973
-13.810279,-0.7053949
26.086605,14.900557
56.408787,-28.546198
6.2577276,-23.587912
8.702725,-25.777187
17.397232,45.39495
30.027418,-49.56079
-34.09822,12.86311
-17.120453,-15.039365
29.95982,-37.171482
35.661404,-26.616438
8.350674,41.89386
-44.97631,5.692715
4.843796,-17.210546
26.07625,-28.119627
1.174406,21.706701
-63.526752,6.8576126
-82.92118,37.997322
-68.083206,4.257741
-0.35736898,32.644417
5.4409714,35.70619
-19.432932,78.54458
50.682526,-37.981777
13.94872,10.914315
79.49902,-40.4129
2.1703076,25.82683
-30.708752,27.951319
0.16851291,-23.358166
-5.492995,-23.680199
-40.055927,0.71894157
-77.08959,23.057095
10.71911,37.81129
1.0442978,45.941612
81.40374,-59.2326
-36.24722,8.579913
0.73338133,-59.886887
29.253078,-48.10182
-19.3024,-40.76176
26.723665,-41.04296
1.2244049,90.08126
16.999475,-51.695217
9.41808,-20.971102
35.15949,-41.06103
-37.188904,47.054436
-60.17209,47.91392
-30.564432,7.3937984
-43.83912,49.69137
27.056992,22.996487
-80.35571,45.26202
1.8748524,43.652397
4.6526227,-1.0304668
-23.236431,-27.614944
10.690071,40.619728
-57.655697,42.098587
19.352827,82.196655
20.787008,-24.46386
-63.930195,26.284609
42.281292,-10.642604
4.2182713,19.120323
9.9253435,-27.230497
0.24904498,-27.674395
-28.120167,6.555954
-64.31025,42.264366
-8.002524,-31.096228
28.197042,-30.141064
15.128907,-49.240192
-24.93764,5.627183
8.16445,24.3864
38.823128,-8.211182
12.777331,47.99407
3.1135402,64.00764
44.29892,-75.25452
-42.143543,-0.66869956
-35.350437,27.26014
39.124004,-28.880705
-19.071037,-53.16031
6.818056,32.199463
-59.722477,24.152609
-24.263481,-22.70013
30.971415,-32.649647
-13.300387,28.09799
-3.6304865,-12.31411
52.15697,-73.803825
