-40.44999,-28.143133
-37.160988,26.687836
-69.788315,-28.43868
-5.6228867,42.200047
-39.65638,-17.142202
-35.60479,7.2971478
3.2316003,30.797976
-11.451686,36.310852
1.121424,29.3505
-27.361298,6.9415402
6.3045983,-24.740328
12.735925,-55.63051
34.736965,-58.739017
3.6020842,-25.20207
35.42613,-47.628807
30.082325,-59.58743
-2.9427984,25.834478
-29.082071,32.854202
-1.228501,23.61992
39.785236,25.641254
-74.21373,10.783167
-25.677374,22.851475
57.129116,-37.785458
30.74687,76.15477
-74.04865,40.017685
-65.39766,9.780179
11.348069,-21.800922
-0.17888969,25.052828
32.123997,-71.1915
1.826151,16.855795
32.408787,-69.55283
-20.716642,28.217697
-34.283257,21.075603
36.265766,-11.368291
0.75586945,-25.083305
12.85102,41.935066
-15.394182,2.645032
-40.564846,2.5219626
34.5752,-48.60661
0.4400356,23.724165
11.51505,-6.2850695
26.780695,50.99265
-14.385214,-0.13981983
71.49228,-30.12832
13.628042,-37.523075
-15.801707,-31.439375
31.108522,-43.603462
-23.325787,8.521585
-83.515236,38.285866
57.22847,-40.080368
43.812847,28.00665
-5.3199763,31.301361
0.79164857,34.936607
15.737831,15.147398
16.199942,34.349426
14.993645,34.788616
3.5165732,42.6131
-8.443366,69.851265
64.531624,-43.26228
8.314483,28.109907
32.967793,21.689426
-5.6576805,23.730787
19.50028,42.86653
51.732243,-79.35292
-79.52686,10.622385
-1.4797549,25.630499
-14.054965,-41.10066
27.83362,-54.07722
-54.372242,38.124138
9.961347,25.80922
-64.66719,16.435823
1.9445597,46.588356
-38.39282,-8.745666
-3.2294505,39.58532
-40.79209,31.262966
13.227685,6.759834
15.950011,67.65721
83.90324,-27.3999
28.270975,-28.317947
25.334627,-46.23538
42.07983,-71.576004
-36.91416,20.298145
48.864094,-36.80871
41.224705,-31.817448
9.840463,-43.744785
-33.878098,51.490574
-22.371515,-16.537277
4.2611966,-58.54187
-75.6331,7.722935
-6.4486766,60.03602
23.499556,-34.044506
61.79392,-32.624985
34.90955,-35.630665
-42.506165,44.96643
5.292292,-59.668312
