-24.055754,23.429737
-50.255188,18.386707
9.990353,40.20459
15.45074,-5.7673163
53.3566,-12.387574
-69.66884,19.898235
-11.769453,19.7875
-9.09455,-13.422368
-33.775486,26.542545
17.652018,65.5608
-25.491787,5.6191955
-0.17158069,24.14831
-44.63247,12.727185
32.719936,-26.985237
33.537746,-27.147324
2.4055548,25.37643
63.440845,-26.537975
23.732841,-43.37276
22.362228,59.794
-5.250497,53.949013
-68.09483,43.3422
10.275514,-2.983384
52.525455,-39.49261
36.282158,-29.846819
38.385952,-30.158453
-37.4611,21.122185
50.213703,-25.358297
-38.55975,30.307455
-6.394154,49.808945
33.4388,-69.32539
27.450377,-35.31588
-35.610867,18.525686
35.05692,-52.117584
-34.911472,34.799732
15.301809,9.1716175
-36.378036,17.852554
-40.400455,26.225052
-64.43049,23.532076
57.60955,-40.18046
16.546015,92.86562
15.319375,-16.71366
-22.516428,27.924112
-21.01177,33.142914
1.1346866,24.081831
11.632059,53.813053
45.74891,-51.484177
-34.735508,-0.25820592
14.820619,-6.5384746
17.725883,57.181553
14.330447,33.425125
10.81573,35.664356
5.992408,51.92981
-61.716152,-11.0737
36.63072,-66.30892
-0.5491215,-16.00165
52.55467,-39.112152
30.328756,3.8787189
2.417202,24.516325
2.561239,60.735138
-49.079746,59.577225
-72.79227,46.251713
2.4041638,-8.564708
-52.760136,58.420624
-71.71527,4.031538
-31.282293,-1.633131
-61.234543,41.913353
25.027384,-46.049244
-3.7980816,24.30181
21.007082,-33.27058
-24.277544,21.617498
-38.633057,18.537235
-11.440125,16.071636
23.47784,-35.98531
46.879745,-49.92399
18.183802,64.35057
-16.077467,53.06627
-0.20020153,-47.175488
4.809159,49.48751
-40.687447,9.76214
-73.82863,19.37556
11.126132,100.33433
-35.837112,-16.751347
-30.391916,27.407276
-38.532276,43.61591
-64.11068,47.323277
-27.754438,29.423294
-37.700153,-18.57853
4.70398,57.405415
8.089262,-8.01289
58.15337,-29.909897
-16.247978,34.295017
-29.039246,-9.755857
-24.774126,-26.979406
-25.77442,-6.237262
-46.985058,19.47042
53.039516,-20.669176
-48.920506,83.85272
-32.236744,2.403925
23.509798,0.7712742
-26.507406,6.6371565
-35.569942,19.407648
-32.665752,16.39205
-59.095993,36.41178
-32.46231,54.31173
15.519496,24.100525
38.579956,-42.349495
46.081005,-23.468435
6.437607,36.948753
19.956537,-62.529194
-35.63842,9.036893
-45.56834,9.6355915
35.872787,-13.106141
-58.144207,43.197536
27.209515,48.013092
39.669544,-85.88512
42.58566,-76.90363
5.8129196,-13.748484
-48.46434,30.951862
-59.455517,68.59624
-6.9598875,26.301125
-7.4529743,26.240788
32.2273,-44.726864
4.55964,-11.754492
64.31194,-52.479134
-3.9919615,66.01675
29.740404,-33.12985
27.25879,-20.981607
34.665226,-62.260612
-21.429586,25.742476
24.08674,-31.576792
-11.496255,28.189472
5.982704,-38.070454
-68.07251,66.82786
-5.1232505,24.252693
-1.2954515,-58.093388
28.511652,-25.81091
-28.645098,-49.98213
31.325377,-40.311558
12.079816,-20.949286
-5.184632,34.668945
36.41573,-33.42868
-20.24869,34.933617
17.699533,-28.52987
66.463295,-59.465084
4.8200035,15.932749
-67.06048,43.971237
4.0789933,-56.228096
-40.95513,14.740329
29.807425,-49.406254
4.164779,52.631107
3.3387446,-15.530028
0.8811131,31.689896
73.36198,-42.441788
-8.891143,31.605003
-0.7620353,48.791954
17.024904,16.368692
17.425238,-38.231358
-20.76271,26.044458
-70.11327,11.862992
-75.45253,37.935688
-20.299877,0.1709696
37.888103,-25.372955
-42.798748,26.32309
41.850895,-22.32432
-82.10217,8.336283
-32.47354,22.092285
27.896559,-65.10233
-5.0210567,30.891676
1.5525438,-32.83088
-16.011204,-5.509702
2.4119103,27.832642
-71.66635,47.299377
-42.387035,57.46888
26.652723,-55.6465
2.095798,30.417494
26.303282,-31.64492
38.363815,-2.2945874
84.52706,-59.182323
76.64683,-94.771965
42.610767,-45.460308
39.61286,-30.038145
-36.760696,-10.670961
26.34532,-35.751724
30.94686,-25.926441
44.071163,-32.70346
4.4067535,-27.616385
-19.61143,-23.842846
24.67707,-16.003521
32.731266,62.90434
60.498913,-74.40119
-73.344666,9.9775505
-13.71612,15.849189
41.062916,-51.02814
-33.054314,11.377708
-24.69843,-31.727167
24.55199,-28.654608
32.24235,-33.694405
1.6048006,52.79418
-37.86275,-9.634672
15.087623,9.516212
-20.894884,18.988924
24.644444,-41.163074
-35.500465,7.445875
-34.358192,46.23248
13.278682,-31.249731
59.306225,-53.27316
39.356922,-48.906437
15.795054,-47.05764
17.319323,52.575348
-54.71182,41.10649
-30.219456,36.862823
5.614333,43.416466
44.362415,-39.289375
23.836412,-48.412983
-3.8745973,29.890236
17.336327,-27.30383
-42.810635,-1.1270604
-14.324532,26.692379
32.50184,20.762554
12.526244,-13.971151
35.131977,-42.137802
-28.303272,20.81903
24.87746,-61.106583
0.7006119,14.432957
-69.13777,35.91313
-45.950928,23.916142
13.107711,30.970963
28.468401,13.26091
-77.931404,41.880665
48.198383,-49.105663
45.04665,-70.138306
18.198647,66.28126
7.198298,8.190192
-26.863224,-22.382174
-43.821888,2.4678802
-6.55526,22.250538
30.815424,-66.785515
-20.446411,-57.33194
40.214397,-15.568722
-4.0566792,26.02483
-2.3043182,-13.726781
53.931526,-34.025085
-28.116222,25.622023
-19.365654,25.227203
43.845123,-15.548238
7.950999,60.356148
7.868633,-58.828274
43.87204,-38.790543
48.87174,-49.969402
15.033077,-52.645123
-33.74833,30.108746
26.910429,-52.907516
-29.514431,7.389993
34.370937,-46.557255
-45.20378,35.944824
47.700405,-20.166899
-49.662434,30.428528
-4.2213345,39.59588
-25.55199,6.38493
30.871267,-48.472923
-39.75162,69.68436
42.66608,-39.67641
44.11539,-40.02781
54.62552,-33.000748
27.3677,15.795638
8.356446,62.222248
-12.761507,-45.948513
27.849188,-26.892847
2.6336503,-52.936405
19.824455,-50.668964
-60.203995,14.351789
-33.165756,28.09174
1.6064769,52.2703
-1.2431133,72.38995
29.647032,-42.29196
-30.411697,8.1089325
49.1169,-41.87776
-5.586226,47.214417
39.94969,-15.087275
-10.884684,-4.292643
30.018852,60.22368
-1.3874035,28.068806
-42.210796,43.99247
-70.60699,48.116184
27.182016,-45.622746
-21.883146,59.491074
-20.22793,36.51969
-70.398834,6.560013
-45.551502,-25.037525
0.7264388,-9.142158
-68.22891,12.146303
-30.154572,8.44406
-8.301441,-15.699351
-9.820104,-38.590897
21.289774,44.65623
53.628983,-36.359245
57.37197,-62.47819
8.123859,36.454334
3.2993526,-11.14396
19.092176,-22.31497
36.317867,-42.31829
68.53301,-26.910107
0.7607354,22.95781
-76.375336,52.574997
24.004465,-39.758793
-3.5478566,23.876432
29.27489,59.24193
18.50636,-49.5677
8.814427,68.93151
-30.837063,19.888134
-13.442154,22.642448
42.606236,-58.454113
77.7503,-23.7803
-29.851242,-2.0303254
8.192011,36.463448
3.2738316,-54.01544
-39.72073,42.997284
-75.80158,56.518173
28.92946,-35.89789
19.392143,31.560474
4.8160663,11.898551
-38.189514,7.8974433
-15.041194,-6.1790776
46.55058,-34.19034
7.8820105,55.6882
-38.59761,20.225931
-15.483202,-33.42139
20.745043,49.67104
51.21545,-47.398335
-63.566017,21.52808
19.738197,45.586815
2.1682181,-42.20949
37.015446,-46.59298
-9.584099,7.8158383
-1.942653,12.372526
37.51769,-80.78661
-17.603577,-3.406757
46.008526,-37.163307
-11.867054,28.084618
-34.148888,21.38251
52.10127,-37.66427
-23.152134,-25.449482
-33.89536,37.655922
-16.974234,59.78853
10.653539,45.838364
-44.617283,-6.615471
24.966326,-31.06961
3.065331,27.18571
-37.809917,-26.385626
-51.34678,37.025276
-9.413957,-74.823685
46.972122,-45.09854
14.35826,-19.96597
41.017284,1.280157
33.30261,-58.221004
-19.81632,-0.010513706
-17.053701,23.278603
-36.43386,37.024582
-33.360638,62.687836
-37.744637,1.687347
-17.103142,23.842413
38.27691,-50.735847
-38.741745,2.2442622
-19.611698,-40.00921
13.028846,43.130455
-7.931124,57.296837
-58.904213,15.787943
24.163795,-60.43487
1.9867158,1.3353798
-47.169395,-36.40503
65.70197,-26.543877
-9.812424,-27.01605
-12.564488,1.0596744
26.02162,23.409895
-6.932136,-1.6495647
-49.491447,-7.672375
-17.58311,22.184803
10.381147,-50.752117
-71.40501,51.99791
-65.62453,28.570948
36.75524,-77.22461
51.16142,-73.1679
17.551521,34.330128
62.508255,-61.92911
-43.011856,13.437443
15.797932,51.488857
-9.80453,84.90864
-23.240414,-45.720753
31.847832,-33.444912
-32.129276,20.994549
-43.2149,1.6134228
-5.536665,-16.539959
9.528864,-64.3353
0.6200668,-18.693785
3.722131,41.315742
-39.379932,15.416494
-72.25339,47.66115
26.98317,-30.637451
13.857078,-34.403736
40.42879,-43.146862
-51.644157,-36.286026
0.82825917,10.043018
-0.7419467,43.108597
-54.604244,49.931465
-44.267784,11.383238
-13.347146,-9.401167
-40.482883,8.91369
3.1015587,37.8441
-25.100094,-14.269494
48.442825,-47.74573
11.268121,-40.62932
34.098644,46.02574
-60.63988,35.418324
51.09997,-42.121403
34.22212,12.823122
-64.40717,47.710155
37.02652,-64.77867
-34.969204,47.94535
21.77402,-32.42853
-63.5205,28.688465
-30.148184,-6.452203
-1.0758667,-12.960733
5.617248,-46.688854
19.903444,-44.267975
-4.301907,55.34838
19.574526,-37.754196
-10.214101,1.8892678
-42.031044,-0.8763702
-25.719162,6.5748534
51.53151,-80.12085
-7.1921206,12.378136
-22.248302,-57.91248
-23.529972,-41.056187
17.487179,60.391983
20.473063,10.541398
15.098401,-16.036802
73.0848,-37.501793
8.334002,6.169807
-75.44083,19.906113
-39.373047,7.9646416
6.951785,45.25125
-25.828848,28.955523
0.4922206,23.148344
-35.522167,11.938633
15.196207,48.166428
15.57702,36.69537
-40.930206,8.0403185
35.239643,-33.378296
33.862766,75.212395
-13.104544,30.151783
-33.654964,12.125794
30.680407,-23.50034
-29.965664,-22.271536
0.96541566,2.9675083
-23.08332,27.09052
0.34051952,-24.59946
29.53096,-59.819794
54.883324,-75.59494
-78.016754,11.80303
23.493334,-57.22877
-35.453983,7.485554
35.74744,-42.262173
-7.8628507,1.1091511
-27.36764,5.731078
-23.932865,-32.21407
-20.354134,-53.29105
34.504303,-23.613033
43.441196,-64.7487
-70.9007,43.882294
35.528645,-25.085617
-44.134106,-6.2384667
13.305034,-50.29216
-36.474144,-75.70932
-81.131996,40.837563
-30.568144,22.18759
25.671583,-76.82033
-24.186974,-15.62417
-12.759668,-19.840345
22.493492,32.73597
6.1571736,30.139267
26.812906,-27.19726
-39.484818,40.447098
51.04754,-17.79264
-11.604995,28.64626
49.878048,-33.23355
6.1351056,26.223415
26.783278,-32.720993
40.11388,-29.338802
5.5044475,29.274622
-33.21216,62.038776
-39.56884,-8.884952
-16.60162,0.38265562
-70.37242,55.974834
-42.905796,18.01201
47.26745,-32.304325
9.038553,38.38795
-24.851803,61.81785
17.604767,53.31404
-25.831074,21.899532
-7.744898,75.1731
5.4605603,31.28901
75.81214,-121.93976
44.61188,-52.644447
52.398342,-40.01465
-25.214027,1.9539245
1.2159942,34.087067
44.489292,-61.954697
28.410273,-55.88567
-25.183369,25.521595
-24.239017,5.618173
42.00114,13.038165
32.068108,65.49503
13.665999,49.311287
-33.624977,23.35826
-17.935543,36.59446
29.629068,-41.41723
-32.800564,-6.141877
-29.796503,27.24495
24.98112,49.613037
-57.877823,-7.2375417
-75.87334,27.599943
-17.607851,55.720985
11.164428,-21.736038
-37.08178,-37.05622
-32.51283,-16.529303
-12.558369,-0.8940478
36.219677,-48.6376
30.369928,-27.154966
-3.955326,39.252586
-36.5821,67.49545
-34.579605,20.851398
-23.822472,26.838198
-32.47821,50.102974
-47.003616,13.383159
52.25045,-11.540087
-2.3753273,39.701393
-3.2885344,23.882753
45.227547,51.47179
41.77192,-47.349594
32.025757,-55.599907
-39.358532,23.814938
-14.89526,0.27257526
-20.54575,-29.258053
49.642887,-63.989918
41.207523,-35.548462
-4.1180787,53.392757
0.12628016,26.630566
35.18451,-44.30766
27.698175,-2.6777203
31.5326,30.92868
-23.83253,4.925921
-73.383255,38.474407
-38.96315,28.119118
4.26229,34.297882
17.91529,56.33182
30.739386,-59.97476
-25.44515,64.1804
4.5784016,34.18669
15.469557,-20.418867
66.00877,-40.725296
-14.085046,41.70072
-36.94583,36.102364
20.328173,-64.53007
-11.111215,22.64046
-32.821213,24.351341
33.14082,96.106316
62.529682,-36.83906
-41.216057,33.79971
9.357717,39.21351
-68.34764,0.8836342
-67.08441,8.919428
-34.41923,21.628605
9.23443,-12.564446
-42.76525,1.3364309
19.208647,-33.339314
-1.7201346,22.843597
-15.381396,31.386433
-18.285574,26.33163
-60.74585,40.55001
-50.367912,46.810314
-25.901546,53.76924
29.19699,59.071125
-52.01269,58.319275
11.996571,34.331627
52.9048,-8.11412
29.038301,15.128763
43.92985,-58.157986
0.07801977,4.0247874
20.146826,-31.775497
-2.4022386,-14.000209
-2.110391,24.278767
-16.001919,2.722475
2.0634704,3.9994583
-0.90518695,40.004494
-6.370857,-11.160078
-40.850754,-0.72647154
9.386369,34.005238
36.96838,-39.809223
0.845902,-21.338705
27.762709,-63.78755
8.079111,27.390194
52.15379,-7.2938933
-28.321262,23.825167
32.907604,-32.202724
6.763203,48.584503
-24.15238,65.267525
-52.519287,-39.441498
-71.58368,41.42354
29.552835,-7.7494764
-38.6426,-4.92416
-10.676644,-0.2385758
-64.26,-49.011505
34.631695,-32.421947
-30.104794,9.183167
3.1674757,26.893631
-4.3668895,54.703804
28.986399,-28.43014
85.98257,-57.94675
52.217793,-47.225014
8.313075,-34.11561
